0.	21.330428110993484
0.01	19.041457854222923
0.02	21.746502590634993
0.03	22.724189010883276
0.04	22.57962843471586
0.05	21.70408024712131
0.06	15.320882803250843
0.07	22.596247966120742
0.08	22.711183159871595
0.09	22.737550963626823
0.1	22.744320907627838
0.11	22.738927689193236
0.12	22.700061347532415
0.13	9.110591382888451
0.14	21.780482432838284
0.15	21.78497010385875
0.16	21.852048399391276
0.17	21.843674937662374
0.18	21.828262961193072
0.19	21.801210421210186
0.2	21.75168500648469
0.21	21.649295525273626
0.22	21.34772635774016
0.23	7.254784253988758
0.24	20.84761055888869
0.25	20.87316393242698
0.26	20.871006954478343
0.27	20.863722404082946
0.28	20.853659839668193
0.29	20.84138616214564
0.3	20.826600890664785
0.31	20.957950239680855
0.32	20.952115484254456
0.33	20.941022280376405
0.34	20.91549488112513
0.35000000000000003	20.767357378935028
0.36	19.9357830385464
0.37	19.972991354932596
0.38	19.97741901500382
0.39	19.978298030585506
0.4	19.97867722495253
0.41000000000000003	19.97793061057346
0.42	19.977805652165316
0.43	19.97727816388855
0.44	19.97661982511329
0.45	19.97498234080299
0.46	19.89552991331835
0.47000000000000003	19.881811517822346
0.48	19.855241292371762
0.49	19.78799006655476
0.5	19.31195287963321
0.51	18.79332170903942
0.52	18.89975047846008
0.53	18.9154588689606
0.54	18.92049176480615
0.55	18.923221568805502
0.56	18.923395264481496
0.5700000000000001	18.9231860870164
0.58	18.92377086374728
0.59	18.923191673832797
0.6	18.921174190434048
0.61	18.952930789160494
0.62	18.94993637031191
0.63	18.946052059264883
0.64	18.939602583781713
0.65	18.928238890164504
0.66	18.900175661457286
0.67	18.732906122880415
0.68	17.944026584971354
0.6900000000000001	17.96580641328961
0.7000000000000001	17.967370057764686
0.71	17.966538119760212
0.72	17.967267498069056
0.73	17.96676974563442
0.74	17.96569707550613
0.75	17.965351767833045
0.76	17.98467849103035
0.77	17.98450569207132
0.78	17.983830939866987
0.79	17.982364372400504
0.8	17.98150548549295
0.81	17.979956860223776
0.8200000000000001	17.977726519874192
0.8300000000000001	17.974057796836764
0.84	17.967421879495685
0.85	17.952497603327604
0.86	17.86229434793519
0.87	16.96664482106921
0.88	16.986537055595946
0.89	16.98925773235892
0.9	16.990192178284026
0.91	16.954997368328087
0.92	16.953546744847948
0.93	16.953878379883474
0.9400000000000001	16.95311108607101
0.9500000000000001	16.953186093082692
0.96	16.952278613526193
0.97	16.95097487315274
0.98	16.951012174668506
0.99	16.949723601179254
1.	16.94823685243346
1.01	16.946203614528166
1.02	16.94070744013894
1.03	16.93172558546522
1.04	16.91733776835598
1.05	16.885139907420445
1.06	16.88900785362823
1.07	15.470589512987102
1.08	15.910767154736979
1.09	15.948382146247315
1.1	15.95737802749972
1.11	15.960371299766317
1.12	15.960656372120681
1.1300000000000001	15.961189375212504
1.1400000000000001	15.959602305960942
1.1500000000000001	15.959530051980389
1.16	15.958472599063652
1.17	15.956922465930957
1.18	15.956664085797406
1.19	15.954329583778362
1.2	15.953741158360344
1.21	15.979855804960522
1.22	15.978468201121826
1.23	15.977681743937788
1.24	15.975175112437446
1.25	15.972294310581242
1.26	15.96744151215488
1.27	15.95866478928863
1.28	15.933070588824695
1.29	15.366739356567393
1.3	14.98001928000381
1.31	14.982950357054317
1.32	14.984705661547457
1.33	14.98461894825153
1.34	14.98397220807752
1.35	14.983830611397229
1.36	14.973970960938095
1.37	14.97448040179891
1.3800000000000001	14.973186702389542
1.3900000000000001	14.97155720531311
1.4000000000000001	14.972105619120214
1.41	14.971533821915465
1.42	14.970400042162314
1.43	14.969830648030907
1.44	14.96890720673815
1.45	14.967740198893127
1.46	14.96724850124861
1.47	14.964322075232095
1.48	14.960892975998895
1.49	14.955489474123166
1.5	14.942828738994484
1.51	14.990500472193677
1.52	14.973798819373455
1.53	13.991969010500032
1.54	13.992358390461378
1.55	13.992852525716522
1.56	13.992548926893335
1.57	13.992387498256475
1.58	13.992125497680398
1.59	13.992229978030306
1.6	13.991951695414535
1.61	13.991343627715775
1.62	13.991341475345555
1.6300000000000001	13.990665391110902
1.6400000000000001	13.990826872414571
1.6500000000000001	13.990471804768696
1.6600000000000001	13.968426345922188
1.67	13.96788998553047
1.68	13.965052272319284
1.69	13.961578146970405
1.7	13.957810598257135
1.71	13.952170209914032
1.72	13.946123742676164
1.73	13.937743848048862
1.74	13.923589971618297
1.75	13.874491815791373
1.76	9.960950130788015
1.77	12.936732261969173
1.78	12.965817882059566
1.79	12.9729860867514
1.8	12.976266716699655
1.81	12.987589545805521
1.82	12.98630455142783
1.83	12.987149587439266
1.84	12.987085256152563
1.85	12.986647974280428
1.86	12.986724564535843
1.87	12.986010133861667
1.8800000000000001	12.985396060526568
1.8900000000000001	12.985844395767666
1.9000000000000001	12.985043639987566
1.9100000000000001	12.984648269646026
1.92	12.983342046923468
1.93	12.982537128495654
1.94	12.982073194757293
1.95	12.980886844545733
1.96	12.99490493519721
1.97	12.994257774290492
1.98	12.995018521760969
1.99	12.994909514716339
2.	12.494521318885074
2.0100000000000002	11.994511228686964
2.02	11.994461978454861
2.0300000000000002	11.994801792071488
2.04	11.994550874432978
2.05	11.993752460644126
2.06	11.993873989433785
2.07	11.993923922675663
2.08	11.993282855678288
2.09	11.993674782422852
2.1	11.993796044850003
2.11	11.985993227841847
2.12	11.986256237844998
2.13	11.985530089681884
2.14	11.985150982391476
2.15	11.984640829338831
2.16	11.984184176207295
2.17	11.983189754187196
2.18	11.981818708223596
2.19	11.980456874908748
2.2	11.978355324351943
2.21	11.97459012651422
2.22	11.968191902229446
2.23	11.950434463901965
2.24	11.66356870115822
2.25	10.984308669493283
2.2600000000000002	10.971864315441458
2.27	10.979093285890162
2.2800000000000002	10.981781091687596
2.29	10.983558917082151
2.3000000000000003	10.984089908975124
2.31	10.984142705866093
2.32	10.984373577100662
2.33	10.983614253333181
2.34	10.982644242019592
2.35	10.981999573949778
2.36	10.980957547575326
2.37	10.980243182195439
2.38	10.979955769652367
2.39	10.978858286816052
2.4	10.976688865961094
2.41	10.983372779707224
2.42	10.982265318142318
2.43	10.979854189703934
2.44	10.976959786151063
2.45	10.97176056188042
2.46	10.960927235318794
2.47	10.928023817888777
2.48	9.77455288741566
2.49	9.990340444589688
2.5	9.992509527570624
2.5100000000000002	9.99314778822773
2.52	9.992758579787314
2.5300000000000002	9.992719903251494
2.54	9.992659101654706
2.5500000000000003	9.992942723017945
2.56	9.982807295498912
2.57	9.982835497737947
2.58	9.982603057227283
2.59	9.98240107404073
2.6	9.982193925066728
2.61	9.982252311055198
2.62	9.981687382540228
2.63	9.980844506827061
2.64	9.980746104283675
2.65	9.97917877584782
2.66	9.977295538059249
2.67	9.973947080875249
2.68	9.968463922161654
2.69	9.956318454225968
2.7	9.91582133659316
2.71	8.772310769216237
2.72	8.994145439592465
2.73	8.996513654541117
2.74	8.99701865960817
2.75	8.996951417455746
2.7600000000000002	8.99724554568481
2.77	8.996945036518749
2.7800000000000002	8.99709863792514
2.79	8.997157926756104
2.8000000000000003	8.997188745504818
2.81	8.99711165947281
2.82	8.99690709282489
2.83	8.996729065789115
2.84	8.996716446076658
2.85	8.996491289177097
2.86	8.981259404913699
2.87	8.978753501078728
2.88	8.97533063665902
2.89	8.969904863419373
2.9	8.962076959337221
2.91	8.944677447479958
2.92	8.895368166119223
2.93	0.1616450337672779
2.94	7.9870807927141545
2.95	7.99215163013784
2.96	7.99260245994177
