0.	7.910838131071677
0.01	1.4264581610198435
0.02	0.6256610718910719
0.03	2.213830017098692
0.04	3.9542359854106675
0.05	2.0233219587020663
0.06	32.69951475766021
0.07	0.283505415065855
0.08	7.756017015401021
0.09	10.574094925224612
0.1	12.20020841177729
0.11	12.31203384294685
0.12	8.876124857978573
0.13	38.7552815948677
0.14	10.890729439702728
0.15	6.270783026018875
0.16	16.351831529640815
0.17	16.8248476296125
0.18	16.908759542863134
0.19	16.806375947984282
0.2	16.526366422321836
0.21	16.026192400088227
0.22	15.028801928479044
0.23	11.456468757476554
0.24	4.660702268001153
0.25	13.823140872885238
0.26	15.845888183341753
0.27	16.49490567212657
0.28	16.790756431195103
0.29	16.94868340306696
0.3	17.004985819447736
0.31	17.289756244723197
0.32	16.753333032037823
0.33	16.01997976814529
0.34	14.935591412697303
0.35000000000000003	11.641045210779719
0.36	9.404007745986071
0.37	13.509671601565456
0.38	16.69379356463056
0.39	17.253642353439414
0.4	17.481669455396258
0.41000000000000003	17.60797633425248
0.42	17.68043998202666
0.43	17.711250442344824
0.44	17.713169590313424
0.45	17.68708107203839
0.46	16.990172743003615
0.47000000000000003	16.71359568538083
0.48	16.264603740248706
0.49	15.39404533690585
0.5	12.213025602443627
0.51	5.588723005846587
0.52	12.960067076913326
0.53	15.895481281480214
0.54	16.453094755185056
0.55	16.67653772217033
0.56	16.795012079450128
0.5700000000000001	16.85867259035353
0.58	16.881901332116865
0.59	16.856141429868707
0.6	16.78425396123335
0.61	17.063034484689883
0.62	16.960645825971103
0.63	16.83867161262995
0.64	16.6609944185693
0.65	16.39689024236025
0.66	15.90403065248912
0.67	14.520214305830011
0.68	8.64700248918155
0.6900000000000001	15.880669551530634
0.7000000000000001	16.328882974188353
0.71	16.43109214159599
0.72	16.461239244609907
0.73	16.461454793300025
0.74	16.43476619481533
0.75	16.394238816067546
0.76	16.40943559471605
0.77	16.40700030137675
0.78	16.388424851573955
0.79	16.3472419728059
0.8	16.286103853534435
0.81	16.193638018944462
0.8200000000000001	16.058178755915744
0.8300000000000001	15.877542033304392
0.84	15.593738978140012
0.85	15.053668134974117
0.86	13.3482195910581
0.87	3.1217063900367377
0.88	14.72512858590747
0.89	15.513301565060207
0.9	15.675020842558194
0.91	15.117362305631772
0.92	15.210641248854754
0.93	15.270052120572014
0.9400000000000001	15.299172370150721
0.9500000000000001	15.319698558196274
0.96	15.341086332456594
0.97	15.346654954471978
0.98	15.358418933568268
0.99	15.360453197942139
1.	15.346497627997351
1.01	15.33122067524551
1.02	15.296378047010071
1.03	15.219874480120762
1.04	15.089126753766841
1.05	14.86693374033121
1.06	13.911508542566644
1.07	3.5030536624860495
1.08	4.439965203423932
1.09	13.408639530971222
1.1	14.17734987403241
1.11	14.393525516433153
1.12	14.492642916334582
1.1300000000000001	14.558444071816645
1.1400000000000001	14.590155823897375
1.1500000000000001	14.612009707502851
1.16	14.619183853421514
1.17	14.618649796776722
1.18	14.619386102390761
1.19	14.597810910713154
1.2	14.582235266891642
1.21	14.889575576583356
1.22	14.839866793138823
1.23	14.781038782575274
1.24	14.700204412791459
1.25	14.588180539242556
1.26	14.419923292309965
1.27	14.159861396903686
1.28	13.605894924932283
1.29	11.02948040122359
1.3	9.543545791409711
1.31	13.658641302661112
1.32	13.957303731400945
1.33	14.034330250011093
1.34	14.039602554458002
1.35	14.043538534416712
1.36	14.1464206890179
1.37	14.152182140070604
1.3800000000000001	14.15364829716815
1.3900000000000001	14.145066297572662
1.4000000000000001	14.134476636364434
1.41	14.115206319451818
1.42	14.088659831701676
1.43	14.05483915362985
1.44	14.014466858704347
1.45	13.971330812197339
1.46	13.920710784675274
1.47	13.85934147520353
1.48	13.786116639433178
1.49	13.69174429224866
1.5	13.527905714882237
1.51	12.380075203152277
1.52	8.80190006060755
1.53	8.233296354177646
1.54	8.780213285377364
1.55	12.05672791915232
1.56	12.683062955432156
1.57	12.906960209788538
1.58	13.010239364868854
1.59	13.065668175169268
1.6	13.09893795015099
1.61	13.115634217169458
1.62	13.117669943805408
1.6300000000000001	13.1100917931847
1.6400000000000001	13.094023441751524
1.6500000000000001	13.070148500286946
1.6600000000000001	12.974075156132756
1.67	12.97137852788613
1.68	12.946753606921536
1.69	12.90839045430399
1.7	12.824885956354809
1.71	12.712131563378056
1.72	12.552495921163757
1.73	12.331792378580774
1.74	11.999610827614301
1.75	11.243804232957778
1.76	16.397474349689887
1.77	6.440146621711757
1.78	10.900167286127818
1.79	11.893305173641822
1.8	12.086531426622392
1.81	12.233713903657774
1.82	12.232204126863632
1.83	12.223666268961724
1.84	12.210186322979846
1.85	12.200541092024487
1.86	12.190057231451751
1.87	12.17880683502944
1.8800000000000001	12.169232796846742
1.8900000000000001	12.16184833244914
1.9000000000000001	12.150649924344412
1.9100000000000001	12.135206466814903
1.92	12.120931182428901
1.93	12.089611847199526
1.94	12.0396214450206
1.95	11.98095389984733
1.96	12.109905312059517
1.97	12.006011144527212
1.98	11.859342047939599
1.99	11.572151846749048
2.	10.60182017313094
2.0100000000000002	9.763448827594093
2.02	11.333893155470513
2.0300000000000002	11.42774838974925
2.04	11.442105748927958
2.05	11.433988676668283
2.06	11.42076960748136
2.07	11.406904511766651
2.08	11.388829670784876
2.09	11.371823771022223
2.1	11.348062441509663
2.11	11.293405441500557
2.12	11.293053273383759
2.13	11.288857216184702
2.14	11.28961773357818
2.15	11.285564057567298
2.16	11.26625664175872
2.17	11.24568721799777
2.18	11.197218805996668
2.19	11.140888651471249
2.2	11.063564185749609
2.21	10.953548269979118
2.22	10.766930283636277
2.23	10.328552525826506
2.24	6.155460874593275
2.25	6.976768486429082
2.2600000000000002	9.62453363577952
2.27	10.250246018433781
2.2800000000000002	10.37587213664609
2.29	10.422684847012315
2.3000000000000003	10.438208001270729
2.31	10.443420839036994
2.32	10.433768817572098
2.33	10.418621066840778
2.34	10.397494418468533
2.35	10.366950440111367
2.36	10.332173149519088
2.37	10.29195366795637
2.38	10.24742527396618
2.39	10.201493578378034
2.4	10.154388228901484
2.41	10.27401324887187
2.42	10.246250275649485
2.43	10.209193133935248
2.44	10.16660307667453
2.45	10.099050908654853
2.46	9.951172639903785
2.47	9.49997906476503
2.48	8.025817293194988
2.49	3.6717569581332272
2.5	9.211826680670239
2.5100000000000002	9.39995764493961
2.52	9.448162860623075
2.5300000000000002	9.465485979864685
2.54	9.477590639461766
2.5500000000000003	9.489729152645921
2.56	9.578094472273351
2.57	9.57683430019637
2.58	9.570295430741824
2.59	9.556412535625501
2.6	9.536157846815293
2.61	9.505527172675988
2.62	9.467971801869655
2.63	9.42767074702778
2.64	9.383419325026862
2.65	9.338098348769828
2.66	9.282432133533167
2.67	9.222521335221881
2.68	9.132576343114694
2.69	8.978779218939488
2.7	8.619260870146224
2.71	4.228849191849877
2.72	9.584747792905544
2.73	7.1866874760087835
2.74	8.148914947813953
2.75	8.325454013247459
2.7600000000000002	8.36910511963403
2.77	8.373919622100725
2.7800000000000002	8.368206453565083
2.79	8.360177896872917
2.8000000000000003	8.358874519623896
2.81	8.364639508296236
2.82	8.370617907154104
2.83	8.37715381926986
2.84	8.368418221884454
2.85	8.34022739169102
2.86	8.501311423764946
2.87	8.48435471914809
2.88	8.45088722751467
2.89	8.395982404284583
2.9	8.319949826269966
2.91	8.191183876720112
2.92	7.90417460708195
2.93	5.963649077001067
2.94	4.633528089520349
2.95	5.643407150012275
2.96	7.202116452510159
2.97	7.412919386537958
2.98	7.477204258262064
2.99	7.5071208356554955
3.	7.524986265437808
