0.	0.7230006965743854
0.01	0.36400741118402435
0.02	35.833407563886446
0.03	11.492917991293067
0.04	15.673427253791667
0.05	14.967602699314973
0.06	2.8927133544350396
0.07	0.06853853754983597
0.08	16.72609302455014
0.09	18.276534945240705
0.1	18.403391251263095
0.11	17.99181689524422
0.12	16.720760222627177
0.13	9.324274497009718
0.14	10.940441973772522
0.15	19.139947173190393
0.16	18.967495531250826
0.17	19.00131397362094
0.18	18.959753256586918
0.19	18.91766813994097
0.2	18.87292453473152
0.21	18.70462588075108
0.22	17.82706763502112
0.23	7.3280712319158035
0.24	12.065851527155536
0.25	18.69754481458627
0.26	19.072628096381273
0.27	19.13466140256092
0.28	19.11642354236928
0.29	19.04484767475979
0.3	18.9492289002467
0.31	19.351171270431525
0.32	19.155235704730195
0.33	18.76784961756861
0.34	17.946974563415765
0.35000000000000003	15.145300873773344
0.36	1.2328862116505372
0.37	17.20770459815619
0.38	18.5856284354566
0.39	18.818144201560123
0.4	18.886154014543415
0.41000000000000003	18.904176866027175
0.42	18.896512427336702
0.43	18.867503646600234
0.44	18.823840646854244
0.45	18.752125624708945
0.46	19.016567519995096
0.47000000000000003	18.946420425574082
0.48	18.801846208233364
0.49	18.454803341985006
0.5	16.583558428775206
0.51	14.193581987106285
0.52	18.129284745566565
0.53	18.257770243231842
0.54	18.284241042469024
0.55	18.275605264872894
0.56	18.247373837387002
0.5700000000000001	18.206754756514524
0.58	18.15641268510234
0.59	18.10084551343636
0.6	18.052797409901107
0.61	18.160425397477738
0.62	18.142116664028933
0.63	18.0872094279146
0.64	17.969695816490763
0.65	17.742767437290617
0.66	17.26522128884394
0.67	15.778155210054972
0.68	10.298552377883954
0.6900000000000001	15.39737715426136
0.7000000000000001	17.015421927694963
0.71	17.256436885052963
0.72	17.338245786019304
0.73	17.374235571490715
0.74	17.39030962672387
0.75	17.393151511470876
0.76	17.373522505100546
0.77	17.36959392187994
0.78	17.359913509208567
0.79	17.34846234541155
0.8	17.33386365261177
0.81	17.296519646113964
0.8200000000000001	17.243754239228174
0.8300000000000001	17.16063790977345
0.84	17.014724313734227
0.85	16.71885396566463
0.86	15.560167898163634
0.87	25.354364393372244
0.88	15.902894822043097
0.89	16.329518456102193
0.9	16.410696184752688
0.91	16.50642773666113
0.92	16.521878908365075
0.93	16.538166921478073
0.9400000000000001	16.549190819578126
0.9500000000000001	16.55673890939248
0.96	16.558927592437847
0.97	16.559022023946202
0.98	16.557015566085038
0.99	16.548615544075524
1.	16.53849725668437
1.01	16.52409489978244
1.02	16.49486433721642
1.03	16.441308242016834
1.04	16.34676074758641
1.05	16.181443698203548
1.06	15.688664308240337
1.07	10.703905337230205
1.08	9.24167924051903
1.09	15.036298130847628
1.1	15.348033527411285
1.11	15.438424558221316
1.12	15.472662277492615
1.1300000000000001	15.484862370504251
1.1400000000000001	15.502459616902627
1.1500000000000001	15.505945571531292
1.16	15.521604672469554
1.17	15.534626783293577
1.18	15.54015225347373
1.19	15.55498582743286
1.2	15.558075242228684
1.21	15.431876345038008
1.22	15.4194794070966
1.23	15.397106911463304
1.24	15.375530027218357
1.25	15.36052194887845
1.26	15.328271178890487
1.27	15.275672993820299
1.28	15.140917717964303
1.29	13.422224088665732
1.3	12.687691855215192
1.31	14.442535608599654
1.32	14.575600050438515
1.33	14.624187339040162
1.34	14.636657002742842
1.35	14.643669031331337
1.36	14.617987502007285
1.37	14.61146849550698
1.3800000000000001	14.603479940870214
1.3900000000000001	14.592296291944864
1.4000000000000001	14.581889101906865
1.41	14.57059529013058
1.42	14.558602284593054
1.43	14.54570465615206
1.44	14.53373160852687
1.45	14.521571267777219
1.46	14.507646551364404
1.47	14.480657127474482
1.48	14.43676611132732
1.49	14.361946053271016
1.5	14.230161116665585
1.51	13.896538955923983
1.52	12.23531579266268
1.53	11.596926607141107
1.54	13.47971640900607
1.55	13.613434983227961
1.56	13.642984508902437
1.57	13.653146822145231
1.58	13.65599957000974
1.59	13.65203077368076
1.6	13.649823533452258
1.61	13.6491962166881
1.62	13.64711965657547
1.6300000000000001	13.647665530145181
1.6400000000000001	13.646529596884557
1.6500000000000001	13.64733583744069
1.6600000000000001	13.552267443538042
1.67	13.52662382735403
1.68	13.504255341480423
1.69	13.487690094892894
1.7	13.4747594371163
1.71	13.459899686837534
1.72	13.435712085061269
1.73	13.381311080830075
1.74	13.260866711236002
1.75	12.96238153714395
1.76	10.77112877752224
1.77	8.607835451580979
1.78	12.549086362541047
1.79	12.662820322452863
1.8	12.695981012157972
1.81	12.720044574796473
1.82	12.720256655277176
1.83	12.718212132528246
1.84	12.715839702136867
1.85	12.711290254443497
1.86	12.70485284470238
1.87	12.70641013503176
1.8800000000000001	12.698713466297768
1.8900000000000001	12.697171878683342
1.9000000000000001	12.695489588134382
1.9100000000000001	12.695387692904054
1.92	12.693572918771077
1.93	12.689704011871008
1.94	12.677965414182115
1.95	12.657494026471888
1.96	12.51501001007508
1.97	12.439114295486043
1.98	12.326663095850165
1.99	12.063075804666976
2.	10.199570053847111
2.0100000000000002	1.9166454004044184
2.02	11.374726302570659
2.0300000000000002	11.621573107799364
2.04	11.680643082554004
2.05	11.702908570155351
2.06	11.719163032762408
2.07	11.728775103360706
2.08	11.735198290445226
2.09	11.73602065744945
2.1	11.739826186345022
2.11	11.743562339971659
2.12	11.746817907355052
2.13	11.743821552503405
2.14	11.732635020017668
2.15	11.712290952464397
2.16	11.685850116114187
2.17	11.653663189925695
2.18	11.623114596321095
2.19	11.594459626185893
2.2	11.568652080518811
2.21	11.526536087120398
2.22	11.43708168234479
2.23	11.214589256465722
2.24	9.055085756631582
2.25	7.990539781641074
2.2600000000000002	10.713644941644429
2.27	10.778778623201765
2.2800000000000002	10.792797770702741
2.29	10.799386578313984
2.3000000000000003	10.803398711205059
2.31	10.804915945033276
2.32	10.801434480353693
2.33	10.796572087541213
2.34	10.787720990885449
2.35	10.775115670674401
2.36	10.757034339684498
2.37	10.734638305376846
2.38	10.714289967803555
2.39	10.692227617761528
2.4	10.678534270783741
2.41	10.765046434319443
2.42	10.754223266720105
2.43	10.726858906835545
2.44	10.683960429679772
2.45	10.615546417448089
2.46	10.515016305847912
2.47	10.285160446156445
2.48	9.0983695192688
2.49	8.618561857549592
2.5	9.78383474819095
2.5100000000000002	9.832087157369584
2.52	9.84591925637089
2.5300000000000002	9.850659093289877
2.54	9.851749753387711
2.5500000000000003	9.85176268426399
2.56	9.830678372041687
2.57	9.831252513297583
2.58	9.83305429399844
2.59	9.834685340041174
2.6	9.837278323068405
2.61	9.840605744383197
2.62	9.842080080130291
2.63	9.84307496521058
2.64	9.841676373296675
2.65	9.830727548204525
2.66	9.804081182212382
2.67	9.751995097395277
2.68	9.661507176527037
2.69	9.527370708508432
2.7	9.307687631725237
2.71	8.276803033359162
2.72	8.44863407922522
2.73	8.748346945304206
2.74	8.780307379464244
2.75	8.795158797495697
2.7600000000000002	8.80521945822834
2.77	8.808090291996677
2.7800000000000002	8.81146133362302
2.79	8.81063647153847
2.8000000000000003	8.807051913595041
2.81	8.80213798468166
2.82	8.798280638204785
2.83	8.791012995106456
2.84	8.786561902931254
2.85	8.781054510277801
2.86	8.786933988792953
2.87	8.780294131996332
2.88	8.76179605133486
2.89	8.725178969290262
2.9	8.663633292625601
2.91	8.597056259659103
2.92	8.527931498144355
2.93	6.855881512248529
2.94	7.747374123492709
2.95	7.854985962545991
2.96	7.8689179604038575
2.97	7.868221346698532
2.98	7.864546802380209
2.99	7.857292739275972
3.	7.846005910969839
