0.	20.768379188601813
0.01	19.28263468754519
0.02	16.705717407467187
0.03	21.10742642741958
0.04	21.560878811531754
0.05	21.447883469594792
0.06	27.271203244604646
0.07	21.33733739006239
0.08	21.87895044817334
0.09	21.934472098977068
0.1	21.87521492375881
0.11	21.71591380667865
0.12	21.26074992367247
0.13	11.8349555969273
0.14	20.715900929610488
0.15	21.147377214363875
0.16	21.10503114363769
0.17	21.127147490669845
0.18	21.122321272335057
0.19	21.095151863979375
0.2	21.035316420018816
0.21	20.914099699948338
0.22	20.57361849856533
0.23	12.9559851539556
0.24	20.295047734813014
0.25	20.423159564350232
0.26	20.411487525753365
0.27	20.376701979791452
0.28	20.332147973884222
0.29	20.29653177476305
0.3	20.272607804684437
0.31	19.96729781457875
0.32	19.895287648951765
0.33	19.782102541362956
0.34	19.56677875345346
0.35000000000000003	18.715702411184925
0.36	18.516128193177646
0.37	19.26205524847003
0.38	19.30975553546338
0.39	19.31853185032791
0.4	19.315086554837
0.41000000000000003	19.31230797738137
0.42	19.314386498624575
0.43	19.31790467491671
0.44	19.328366445909037
0.45	19.331077662639085
0.46	19.036484997473917
0.47000000000000003	18.990679079061113
0.48	18.910548642275018
0.49	18.70450604518684
0.5	17.873140886107155
0.51	6.058949903576118
0.52	17.888623773895887
0.53	18.268434121518496
0.54	18.356085407179652
0.55	18.39682831434317
0.56	18.41617395740034
0.5700000000000001	18.42580295985561
0.58	18.42548808952142
0.59	18.42106396316975
0.6	18.411194866809904
0.61	18.482541357238805
0.62	18.43846406845444
0.63	18.393025552736542
0.64	18.325921286585668
0.65	18.21587250738278
0.66	17.97908097327201
0.67	17.127508508475458
0.68	13.232567627901581
0.6900000000000001	17.20949758515473
0.7000000000000001	17.485610308584338
0.71	17.554666184488358
0.72	17.5850337525173
0.73	17.593826706077017
0.74	17.591143826591477
0.75	17.5865511851474
0.76	17.539127374846643
0.77	17.531180524490825
0.78	17.518064632160193
0.79	17.501708508777693
0.8	17.480586930821364
0.81	17.452237941946187
0.8200000000000001	17.409868902694207
0.8300000000000001	17.349539134207525
0.84	17.240872406040427
0.85	17.019981880198834
0.86	16.284259404222556
0.87	3.522548840221811
0.88	16.409655760085478
0.89	16.640938459883007
0.9	16.686148210485367
0.91	16.806437996875882
0.92	16.80556359850849
0.93	16.800830534280372
0.9400000000000001	16.79423435685313
0.9500000000000001	16.787462631417885
0.96	16.779349220915815
0.97	16.769947730991166
0.98	16.76031427816369
0.99	16.749932925493944
1.	16.739025409442128
1.01	16.728232874259277
1.02	16.71980569262784
1.03	16.70204678386594
1.04	16.67749000910506
1.05	16.62639257256185
1.06	16.128368114385204
1.07	13.496243826702944
1.08	15.511513983952115
1.09	15.740793637743385
1.1	15.778111687967035
1.11	15.78789100131593
1.12	15.791953424514606
1.1300000000000001	15.791969906021949
1.1400000000000001	15.791394948718144
1.1500000000000001	15.790930097323841
1.16	15.791420786554122
1.17	15.7918493676149
1.18	15.789411873187177
1.19	15.791965556842557
1.2	15.7904296231903
1.21	15.73502858245681
1.22	15.727145516246699
1.23	15.714887069185817
1.24	15.695418519357519
1.25	15.672573281427084
1.26	15.637294203994049
1.27	15.585808488173228
1.28	15.463918508977473
1.29	13.703658041623973
1.3	14.457449915232345
1.31	14.723777731251532
1.32	14.767776621439738
1.33	14.788342871710176
1.34	14.793018817078408
1.35	14.801303964914615
1.36	14.743591423431159
1.37	14.744361191572635
1.3800000000000001	14.744633501439766
1.3900000000000001	14.743610790202878
1.4000000000000001	14.741420315996308
1.41	14.735019901100284
1.42	14.723056868695728
1.43	14.710108384215141
1.44	14.689150956109218
1.45	14.660666968323909
1.46	14.628854274792054
1.47	14.586387026643369
1.48	14.532361121585504
1.49	14.459820693003337
1.5	14.344744429877688
1.51	14.441467683737606
1.52	13.41373888178169
1.53	13.399861683427659
1.54	13.82893455124649
1.55	13.870643583646533
1.56	13.881925566811347
1.57	13.884284836774011
1.58	13.883667907375328
1.59	13.883257747783738
1.6	13.88057856736003
1.61	13.876003905623634
1.62	13.872542503845583
1.6300000000000001	13.866392675999194
1.6400000000000001	13.863458272280118
1.6500000000000001	13.857374539618176
1.6600000000000001	13.874653268547036
1.67	13.866177380788079
1.68	13.85206068757836
1.69	13.829016018290336
1.7	13.801816868407482
1.71	13.767767594612407
1.72	13.72409613901743
1.73	13.67666003589719
1.74	13.617937130560527
1.75	13.483589662583809
1.76	3.7880846431159707
1.77	12.829877233659513
1.78	12.863275875849487
1.79	12.866221358582983
1.8	12.866894678063701
1.81	12.82504673760901
1.82	12.829141416297999
1.83	12.829249245470061
1.84	12.830590555302404
1.85	12.83272423390734
1.86	12.834280094564054
1.87	12.838575449378862
1.8800000000000001	12.83944890719313
1.8900000000000001	12.841018607984967
1.9000000000000001	12.842155901173493
1.9100000000000001	12.842760473019917
1.92	12.84149115863344
1.93	12.833016458982991
1.94	12.816056648256158
1.95	12.791488986502246
1.96	12.587037195451032
1.97	12.541911302971755
1.98	12.474324554878356
1.99	12.331193399922238
2.	11.213261739715474
2.0100000000000002	2.8932715739357873
2.02	11.40780945138787
2.0300000000000002	11.74996730123762
2.04	11.80613108358644
2.05	11.82114918925425
2.06	11.825858601104736
2.07	11.82520386232466
2.08	11.821686607896472
2.09	11.817165488107019
2.1	11.81303825626068
2.11	11.874323351905765
2.12	11.872838661425472
2.13	11.87135065806233
2.14	11.87191128584164
2.15	11.873479196810955
2.16	11.875464036796266
2.17	11.878353737116946
2.18	11.878521423468943
2.19	11.876802566511117
2.2	11.867313779448349
2.21	11.847496323178156
2.22	11.814036873491998
2.23	11.748120371018356
2.24	10.979711778884068
2.25	10.785005206711167
2.2600000000000002	10.894818069479516
2.27	10.897920385896088
2.2800000000000002	10.897945347744082
2.29	10.89736779691312
2.3000000000000003	10.897122279893585
2.31	10.897632103508812
2.32	10.897401988240851
2.33	10.900238985295875
2.34	10.903921575588068
2.35	10.906347782834558
2.36	10.90873912632702
2.37	10.90827972757289
2.38	10.908354750855619
2.39	10.9034532775528
2.4	10.899067268666014
2.41	10.86761309914451
2.42	10.853523435823533
2.43	10.82970600190233
2.44	10.796473223398351
2.45	10.741598625873477
2.46	10.643301188814075
2.47	10.413474962981466
2.48	3.6514750657172494
2.49	9.788965536236697
2.5	9.880602108648558
2.5100000000000002	9.8980371969114
2.52	9.902511671707616
2.5300000000000002	9.902370968360897
2.54	9.900691096282152
2.5500000000000003	9.898311540129919
2.56	9.86262905527067
2.57	9.859060748587726
2.58	9.858009411473967
2.59	9.856007690035431
2.6	9.853536701686872
2.61	9.848680557006569
2.62	9.84392704331579
2.63	9.83844455572104
2.64	9.83005022965423
2.65	9.821658866576504
2.66	9.80819881863588
2.67	9.791977282605611
2.68	9.762403768943088
2.69	9.705047204693306
2.7	9.538326610998535
2.71	7.020365864005252
2.72	8.905621786196392
2.73	8.934544614254174
2.74	8.939887969026005
2.75	8.941878475805643
2.7600000000000002	8.941258637155917
2.77	8.940433776524584
2.7800000000000002	8.940424812153786
2.79	8.939198738065674
2.8000000000000003	8.936762580222705
2.81	8.935539739526812
2.82	8.933907805046747
2.83	8.932963030162579
2.84	8.932479768894321
2.85	8.932730102058285
2.86	8.868099015610113
2.87	8.853849937886155
2.88	8.841401613213861
2.89	8.829459407246079
2.9	8.816595191455018
2.91	8.810290732444617
2.92	8.830806350922305
2.93	6.878542807949329
2.94	7.880228310496508
2.95	7.924160217285585
2.96	7.930156025461316
2.97	7.9308997647052095
2.98	7.92936491075824
2.99	7.9277299099075496
3.	7.927091770767975
