0.	6.35279284076759
0.01	7.017001110348727
0.02	9.103864476974085
0.03	0.7144917925512395
0.04	10.150227532009778
0.05	10.69638211440058
0.06	31.360220685873024
0.07	0.21370582072641398
0.08	10.577167280527256
0.09	14.616579023626874
0.1	15.374761355277897
0.11	15.08176218333131
0.12	13.491751054891816
0.13	13.57328062298957
0.14	1.833747149345323
0.15	16.26219565591774
0.16	16.66204985636438
0.17	16.955948196166464
0.18	16.9522738734611
0.19	16.88760837755216
0.2	16.813898946575954
0.21	16.670556513532556
0.22	15.938988942094243
0.23	4.005663266572759
0.24	2.535956439690948
0.25	15.959523042728518
0.26	17.363429132445958
0.27	17.63281997376995
0.28	17.672427232500162
0.29	17.59933074032174
0.3	17.47614905211723
0.31	18.157581428068223
0.32	17.901128274485444
0.33	17.376500387077122
0.34	16.24438504299225
0.35000000000000003	12.113397743142187
0.36	10.371948747847068
0.37	11.30425705875486
0.38	17.000633119076248
0.39	17.724571988141733
0.4	17.930262862412153
0.41000000000000003	18.002133608819868
0.42	18.014487966472164
0.43	17.983201449025426
0.44	17.926420450839704
0.45	17.824341270148988
0.46	18.251024443083043
0.47000000000000003	18.155242743178736
0.48	17.971982255442516
0.49	17.469574653859915
0.5	14.299472041598143
0.51	9.361334355981887
0.52	17.33352081070524
0.53	17.65870667230152
0.54	17.735106831091098
0.55	17.741749756269467
0.56	17.711441893204867
0.5700000000000001	17.65727335238592
0.58	17.5827467962959
0.59	17.493638070109345
0.6	17.409303446166465
0.61	17.09676709099802
0.62	16.969752202236563
0.63	16.84378571634206
0.64	16.715725477749817
0.65	16.562779977835586
0.66	16.225424890360117
0.67	14.570068610088098
0.68	8.190869305795864
0.6900000000000001	14.106741636489735
0.7000000000000001	16.174920133188895
0.71	16.528863112717
0.72	16.671185263895772
0.73	16.742283991616524
0.74	16.77686698013161
0.75	16.778318472671227
0.76	16.85103619853366
0.77	16.845116914059986
0.78	16.832508867416664
0.79	16.81994488127887
0.8	16.798587608098632
0.81	16.743197195428092
0.8200000000000001	16.656491924670945
0.8300000000000001	16.523236648689462
0.84	16.297286924230118
0.85	15.878496171251848
0.86	14.353768983884509
0.87	8.514276570057802
0.88	13.401740353835722
0.89	15.620238636249962
