0.	18.675566799348022
0.01	15.149097013155576
0.02	19.2335684679435
0.03	21.42660623573866
0.04	21.21158719211703
0.05	19.720427166949378
0.06	0.48438915110874636
0.07	21.99938502155405
0.08	22.312268055605482
0.09	22.386430113398223
0.1	22.410656251439733
0.11	22.405272730847688
0.12	22.33005275246323
0.13	7.8873563310793475
0.14	21.49281884562028
0.15	21.50566349130181
0.16	21.667936248486313
0.17	21.653044383141605
0.18	21.62312420900278
0.19	21.568967115794784
0.2	21.46940460575111
0.21	21.266785933281355
0.22	20.694981290562485
0.23	53.04349672137555
0.24	20.630120095178587
0.25	20.706107143867648
0.26	20.704436114530157
0.27	20.68912900029905
0.28	20.66664597212773
0.29	20.638573096391763
0.3	20.604658029965044
0.31	20.904843156452902
0.32	20.891620608371213
0.33	20.867102807390776
0.34	20.809704996941882
0.35000000000000003	20.48293360998379
0.36	19.842617827095715
0.37	19.936383217492608
0.38	19.9474490285729
0.39	19.95005057038665
0.4	19.95094050789658
0.41000000000000003	19.9498640558182
0.42	19.9494655575641
0.43	19.948124806230236
0.44	19.94619998474171
0.45	19.9428116984551
0.46	19.76422064172006
0.47000000000000003	19.73471193112183
0.48	19.678681499655713
0.49	19.541528302528118
0.5	18.661575689714
0.51	18.464948685907128
0.52	18.760336341252376
0.53	18.8022160770284
0.54	18.815563175764222
0.55	18.822055797964765
0.56	18.823189964640356
0.5700000000000001	18.82332473867766
0.58	18.824024409636785
0.59	18.82255171061277
0.6	18.81880473234097
0.61	18.816446060665005
0.62	18.800100330099504
0.63	18.777157250745862
0.64	18.739561674989424
0.65	18.67399135797588
0.66	18.531509989792653
0.67	17.876249979866856
0.68	17.684842549399878
0.6900000000000001	17.865551936389103
0.7000000000000001	17.883805550815783
0.71	17.887746928568443
0.72	17.887550204258332
0.73	17.886508892192747
0.74	17.88266181490262
0.75	17.877905247196463
0.76	17.965250643205334
0.77	17.96450058839424
0.78	17.96292546738513
0.79	17.960285972931302
0.8	17.95809819564225
0.81	17.954470887739035
0.8200000000000001	17.949305877051277
0.8300000000000001	17.94113755217153
0.84	17.926323964088898
0.85	17.89197724504768
0.86	17.68917962518732
0.87	16.917895768637827
0.88	16.968482399446252
0.89	16.9751263149958
0.9	16.97714703285219
0.91	16.941753213596247
0.92	16.94010747049058
0.93	16.9392932183232
0.9400000000000001	16.93706486134239
0.9500000000000001	16.934050783219877
0.96	16.93208671381598
0.97	16.927906241679647
0.98	16.923964133195287
0.99	16.918665499650388
1.	16.91137817640829
1.01	16.90221461629702
1.02	16.88808461453081
1.03	16.86702099145115
1.04	16.834182907914666
1.05	16.770752829294906
1.06	16.75671744194895
1.07	14.585016423387055
1.08	15.776962784236002
1.09	15.87823776320761
1.1	15.900734374532144
1.11	15.908243923358555
1.12	15.90977810633914
1.1300000000000001	15.910902481638338
1.1400000000000001	15.90832368113501
1.1500000000000001	15.907574387885594
1.16	15.905026774116436
1.17	15.901890845419363
1.18	15.900518654545738
1.19	15.89593323134759
1.2	15.893717061314753
1.21	15.923904643787901
1.22	15.91870537817074
1.23	15.914126878999387
1.24	15.90869184848956
1.25	15.900606695352874
1.26	15.890837504111886
1.27	15.875804634273747
1.28	15.82620751168205
1.29	14.912359732316498
1.3	14.93481945006885
1.31	14.946966534922788
1.32	14.947877652972629
1.33	14.94666712379844
1.34	14.944968390502915
1.35	14.94395467342396
1.36	14.962264151285698
1.37	14.962173226020493
1.3800000000000001	14.96208818030964
1.3900000000000001	14.960938567291866
1.4000000000000001	14.958955466804634
1.41	14.95693152589335
1.42	14.955736421179834
1.43	14.953574412834614
1.44	14.949747448788468
1.45	14.94689800869832
1.46	14.943671547644525
1.47	14.93818480061702
1.48	14.928558384091664
1.49	14.915786561004818
1.5	14.891200267379707
1.51	14.978873305867198
1.52	14.94071229372029
1.53	13.982374950123514
1.54	13.983263260642744
1.55	13.98402686263158
1.56	13.983372630863046
1.57	13.983099393708489
1.58	13.982676016210302
1.59	13.982495621155884
1.6	13.982012800567198
1.61	13.98112653745752
1.62	13.980825090199598
1.6300000000000001	13.97977041124514
1.6400000000000001	13.979539885050976
1.6500000000000001	13.978617941387506
1.6600000000000001	13.928237602554935
1.67	13.926160618488145
1.68	13.919963221791853
1.69	13.912437081975524
1.7	13.903402915652
1.71	13.890799365587615
1.72	13.875937587711446
1.73	13.855684590344298
1.74	13.822731317562877
1.75	13.72286174719369
1.76	15.559735690274007
1.77	12.83098983543855
1.78	12.914677039136157
1.79	12.934653888656031
1.8	12.943256295938806
1.81	12.96549239589097
1.82	12.962791871775341
1.83	12.963329736799732
1.84	12.961395804533193
1.85	12.96035644837943
1.86	12.95964362262059
1.87	12.957002236650126
1.8800000000000001	12.957138399213393
1.8900000000000001	12.95607689087227
1.9000000000000001	12.954084458643955
1.9100000000000001	12.952155630688123
1.92	12.949675545035417
1.93	12.947589940179826
1.94	12.945046876209188
1.95	12.938856695328376
1.96	12.950370130875493
1.97	12.942079622207732
1.98	12.926758954196485
1.99	12.882755238683169
2.	6.263790771932664
2.0100000000000002	11.967649642098614
2.02	11.973295616467
2.0300000000000002	11.973658994311563
2.04	11.973782817726814
2.05	11.972079716172003
2.06	11.97196365432932
2.07	11.971385744646
2.08	11.971056480269493
2.09	11.969191005653958
2.1	11.969146563602571
2.11	11.939386481161964
2.12	11.935596312362344
2.13	11.93236751058152
2.14	11.929820923670148
2.15	11.927301156600159
2.16	11.923391298707072
2.17	11.920002335558497
2.18	11.915092855836336
2.19	11.909037369081885
2.2	11.898252234944477
2.21	11.88338058020329
2.22	11.857946240383942
2.23	11.790597239945868
2.24	10.939603536859376
2.25	10.829767902481569
2.2600000000000002	10.988227201098397
2.27	10.990559912954668
2.2800000000000002	10.991189682370194
2.29	10.991824367210114
2.3000000000000003	10.991935409606924
2.31	10.99184291006499
2.32	10.992117926537405
2.33	10.992051374117272
2.34	10.991669728666846
2.35	10.99170124960557
2.36	10.991470313610977
2.37	10.99178457714894
2.38	10.991275462783468
2.39	10.99164343976366
2.4	10.99142220363696
2.41	10.935322415080554
2.42	10.931604257805734
2.43	10.926983383670947
