0.	15.131675189215457
0.01	13.59060479799245
0.02	14.00068829858836
0.03	21.29543689925431
0.04	20.940760961833217
0.05	18.99685930953576
0.06	43.94719015008131
0.07	20.901098181281778
0.08	21.2189408981548
0.09	21.287999117698117
0.1	21.25633479136826
0.11	21.05688849664841
0.12	20.440589287934447
0.13	16.537443763871185
0.14	20.573439887021074
0.15	20.822046987018425
0.16	20.50803120106668
0.17	20.51234972439032
0.18	20.444626056064628
0.19	20.320438876494226
0.2	20.117947388402406
0.21	19.762813982992096
0.22	18.849679382994633
0.23	12.680066657933303
0.24	18.285096608323336
0.25	19.661114053878237
0.26	19.856206939965595
0.27	19.918972077045773
0.28	19.935691892057086
0.29	19.925446923729183
0.3	19.88367775789572
0.31	20.45355051534632
0.32	20.4252010031677
0.33	20.360740652386145
0.34	20.195972368966093
0.35000000000000003	19.465318594798553
0.36	19.178363243049677
0.37	19.517304664696987
0.38	19.56080408130612
0.39	19.564793437775034
0.4	19.55228865934258
0.41000000000000003	19.526350490237146
0.42	19.495009361023264
0.43	19.458909235331312
0.44	19.423810526018677
0.45	19.392981688165037
0.46	18.867954186396574
0.47000000000000003	18.833234076233992
0.48	18.746782595953288
0.49	18.43302277198523
0.5	16.50242941303008
0.51	14.286730888193006
0.52	17.920445519369526
0.53	18.122902199284574
0.54	18.171627264487707
0.55	18.193716923979057
0.56	18.20390279635388
0.5700000000000001	18.208031467073937
0.58	18.20762295568743
0.59	18.203321444551715
0.6	18.202034906634292
0.61	18.612393853015025
0.62	18.593677930772756
0.63	18.565219321950604
0.64	18.511309347446137
0.65	18.405707068695346
0.66	18.164266203123375
0.67	17.1926931319867
0.68	17.312385016878377
0.6900000000000001	17.68592478245976
0.7000000000000001	17.725368376447104
0.71	17.73469235537913
0.72	17.735391093496414
0.73	17.735021368503705
0.74	17.730890684760624
0.75	17.726740654209852
0.76	17.504998840578377
0.77	17.502550801707148
0.78	17.500829393697476
0.79	17.49875587132762
0.8	17.493966651030032
0.81	17.480321247079203
0.8200000000000001	17.451885652873933
0.8300000000000001	17.4025544563732
0.84	17.301699499362943
0.85	17.09003721291795
0.86	16.275305398518974
0.87	10.541467180965489
0.88	16.468483639050334
0.89	16.605818371441543
0.9	16.634065047746184
0.91	16.463997222792543
0.92	16.47212182484946
0.93	16.468254528383948
0.9400000000000001	16.463125694904633
0.9500000000000001	16.459678049429648
0.96	16.456283684553444
0.97	16.454741963364143
0.98	16.454828590462824
0.99	16.450677913530896
1.	16.44992094219649
1.01	16.44473618165965
1.02	16.431362557317783
1.03	16.38948567483724
1.04	16.29886245055892
1.05	16.089322002511423
1.06	16.0878432378838
1.07	13.965692242421973
1.08	15.576330076809564
1.09	15.75149334437575
1.1	15.775700949292432
1.11	15.78540178635669
1.12	15.787055956482114
1.1300000000000001	15.786801624569767
1.1400000000000001	15.78677316352285
1.1500000000000001	15.782275178792455
1.16	15.780855301774999
1.17	15.774117936491438
1.18	15.763931019494107
1.19	15.753671747861201
1.2	15.74075105832564
1.21	15.72388699382876
1.22	15.703888371785178
1.23	15.68363909015878
1.24	15.657726060986692
1.25	15.62670117566202
1.26	15.586964348474638
1.27	15.522299321688786
1.28	15.364754385547187
1.29	14.113919325673956
1.3	14.728057657311656
1.31	14.797922441119486
1.32	14.803342420017
1.33	14.801002935305519
1.34	14.79720185493693
1.35	14.792478573041437
1.36	14.839546124948896
1.37	14.83518888688473
1.3800000000000001	14.830866100323703
1.3900000000000001	14.824855565473165
1.4000000000000001	14.819564592380566
1.41	14.813128905891508
1.42	14.804872873446492
1.43	14.796874488502871
1.44	14.787453956447456
1.45	14.777359590770605
1.46	14.7597355775485
1.47	14.732695386061005
1.48	14.681255790016918
1.49	14.601559929509627
1.5	14.481762078272695
1.51	14.044493338312112
1.52	12.23969220182827
1.53	12.417154008908435
1.54	13.642872169941237
1.55	13.726919021545106
1.56	13.747337438219109
1.57	13.756743326396245
1.58	13.75930552760131
1.59	13.75675833982811
1.6	13.754505245799564
1.61	13.750408270261063
1.62	13.746315697059757
1.6300000000000001	13.741771040532642
1.6400000000000001	13.738231823131285
1.6500000000000001	13.734127956707058
1.6600000000000001	13.608688589053521
1.67	13.622775706985818
1.68	13.631320004744573
1.69	13.639831784990802
1.7	13.641656459450473
1.71	13.622043676789687
1.72	13.564423904701568
1.73	13.446304962886302
1.74	13.227372103463514
1.75	12.743224710527329
1.76	10.897507034397997
1.77	11.23981038073371
1.78	12.5575174212236
1.79	12.677947588236337
1.8	12.721881351164818
1.81	12.842505161382428
1.82	12.843511004614356
1.83	12.839996820108642
1.84	12.837414878845026
1.85	12.834523037004013
1.86	12.828521781617367
1.87	12.82540896581143
1.8800000000000001	12.819870662205465
1.8900000000000001	12.814529334328776
1.9000000000000001	12.808836095120235
1.9100000000000001	12.805035120111459
1.92	12.79883681920892
1.93	12.794215129427633
1.94	12.785401265101374
1.95	12.777771333795634
1.96	12.853210466429836
1.97	12.833548103529095
1.98	12.812018383682252
1.99	12.779352215138035
2.	9.105078924802502
2.0100000000000002	11.852013292964747
2.02	11.88254598862055
2.0300000000000002	11.890381073657716
2.04	11.892212099222046
2.05	11.89223496262702
2.06	11.893049955161944
2.07	11.892318970271507
2.08	11.891573643252146
2.09	11.892405908139075
2.1	11.892114166100201
2.11	11.73925142678337
2.12	11.728758869945239
2.13	11.719395303426323
2.14	11.708806424432066
2.15	11.698271570596983
2.16	11.692615924477833
2.17	11.687124494831256
2.18	11.682353912807756
2.19	11.673064263529481
2.2	11.653962674834435
2.21	11.605002961381185
2.22	11.518469660885899
2.23	11.369801602778502
2.24	9.50623226215571
2.25	10.074091600099264
2.2600000000000002	10.6803510583332
2.27	10.745262886378315
2.2800000000000002	10.763244082544432
2.29	10.768038856679759
2.3000000000000003	10.767104121277853
2.31	10.76985783839128
2.32	10.769381522557431
2.33	10.77104251162751
2.34	10.776019107271932
2.35	10.784634193349738
2.36	10.793851385767367
2.37	10.799171669571077
2.38	10.807882381744426
2.39	10.807645091293573
2.4	10.805714514307194
2.41	10.856885772968486
2.42	10.85249338268245
2.43	10.844791518893677
2.44	10.834333933963151
2.45	10.821135015570768
2.46	10.798615110984153
2.47	10.708275004396157
2.48	8.432263537204804
2.49	9.873876308735365
2.5	9.907717653318766
2.5100000000000002	9.912262741512734
2.52	9.913389385379997
2.5300000000000002	9.911936443299563
2.54	9.911246933461202
2.5500000000000003	9.911748478158323
2.56	9.920603077248746
2.57	9.919742843503176
2.58	9.91875338619846
2.59	9.916181063660447
2.6	9.913348876959125
2.61	9.911342001548341
2.62	9.910185391211279
2.63	9.909445538433445
2.64	9.908720419834392
2.65	9.907866268464637
2.66	9.904227207621075
2.67	9.894444726928109
2.68	9.873398383678664
2.69	9.832547077730185
2.7	9.736811239698344
2.71	7.300224246319113
2.72	8.598949978701297
2.73	8.839861857108781
2.74	8.878015351397705
2.75	8.891473116349774
2.7600000000000002	8.897240606996943
2.77	8.898716253578609
2.7800000000000002	8.898046526491418
2.79	8.895521585008286
2.8000000000000003	8.892973131152969
2.81	8.889542886431704
2.82	8.884990597682258
2.83	8.882019654569516
2.84	8.878143949800897
2.85	8.872490471315306
2.86	8.84815422357957
2.87	8.839697870396261
2.88	8.832985794244271
2.89	8.826553727755991
2.9	8.804272448569336
2.91	8.749073658182173
2.92	8.640665530330377
2.93	7.242206235454962
2.94	7.4477816424956655
2.95	7.807858198963108
2.96	7.843710912027774
2.97	7.85546567485266
2.98	7.864338021028151
2.99	7.8718616513328525
3.	7.878454903152033
