0.	24.530863913997013
0.01	23.998719325614378
0.02	23.376728445101886
0.03	23.686383179319524
0.04	23.721300638593455
0.05	23.67215812412285
0.06	21.954235047538095
0.07	22.85890439270905
0.08	22.880000012055348
0.09	22.878130652475942
0.1	22.86811995519084
0.11	22.848004210062637
0.12	22.78284329241949
0.13	6.458396726176418
0.14	21.88378686109127
0.15	21.910391295178364
0.16	21.902413656502056
0.17	21.903466335431446
0.18	21.902843393998634
0.19	21.900581927330247
0.2	21.896314246389533
0.21	21.887111537973425
0.22	21.848813240874584
0.23	19.440914169949743
0.24	20.931953805900676
0.25	20.937734817524113
0.26	20.934358257212143
0.27	20.929634153101095
0.28	20.924268897417164
0.29	20.920776453249722
0.3	20.91768237739246
0.31	20.888714732997677
0.32	20.879258634781905
0.33	20.863688766697344
0.34	20.83454394996515
0.35000000000000003	20.67461620510273
0.36	19.89897942223508
0.37	19.926728199354997
0.38	19.92863486433497
0.39	19.928848370610453
0.4	19.928050729083303
0.41000000000000003	19.928149240284952
0.42	19.929557579027975
0.43	19.9306579643322
0.44	19.93239104672576
0.45	19.930745078872558
0.46	19.894803500968223
0.47000000000000003	19.885275622782903
0.48	19.869208247659124
0.49	19.816302659166602
0.5	19.41425139474687
0.51	18.807536912498296
0.52	18.917726690133986
0.53	18.933522422626705
0.54	18.93720028346816
0.55	18.939565593647174
0.56	18.940538874471663
0.5700000000000001	18.940790336090448
0.58	18.939579548199976
0.59	18.938539653022033
0.6	18.937102292831185
0.61	18.933022993753752
0.62	18.929435431556943
0.63	18.923179233996294
0.64	18.91273723565833
0.65	18.89290086418741
0.66	18.843968353839536
0.67	18.557198826878842
0.68	17.841536050086084
0.6900000000000001	17.94107672101745
0.7000000000000001	17.951425047773245
0.71	17.953481004062642
0.72	17.954744756082825
0.73	17.954729313490947
0.74	17.953999922699314
0.75	17.953316873223258
0.76	17.97177486523816
0.77	17.971095375298738
0.78	17.970155724379666
0.79	17.968114893664925
0.8	17.966809896596338
0.81	17.96525053603092
0.8200000000000001	17.96266227737569
0.8300000000000001	17.959810750424
0.84	17.954031068879733
0.85	17.93918437978104
0.86	17.826791867274835
0.87	16.953222270663936
0.88	16.97645900517303
0.89	16.979193403315683
0.9	16.979651651572876
0.91	16.976257068609947
0.92	16.97657927228064
0.93	16.976119695007288
0.9400000000000001	16.975278583880716
0.9500000000000001	16.974335736595656
0.96	16.972669596946776
0.97	16.970876138747247
0.98	16.97046228740989
0.99	16.96825430148418
1.	16.96660442540554
1.01	16.965297163258
1.02	16.96216370983288
1.03	16.956509074903796
1.04	16.94823298250682
1.05	16.93472148118121
1.06	16.916444603356634
1.07	15.871009415020133
1.08	15.941994956836762
1.09	15.967256347583321
1.1	15.972018797946323
1.11	15.974380199178032
1.12	15.975203818167103
1.1300000000000001	15.974543078600213
1.1400000000000001	15.975168630005495
1.1500000000000001	15.974591577249242
1.16	15.975267406451914
1.17	15.974961687954996
1.18	15.973561055743506
1.19	15.973901184808334
1.2	15.973119411299917
1.21	15.96698331048535
1.22	15.964779069942466
1.23	15.963795277907755
1.24	15.960578282252214
1.25	15.955847643188418
1.26	15.949199267505492
1.27	15.93418169630798
1.28	15.889668356961572
1.29	15.119775868822442
1.3	14.952587091871429
1.31	14.96896268565676
1.32	14.972020775181047
1.33	14.972325579685696
1.34	14.973326097086439
1.35	14.972892639747071
1.36	14.98103686986904
1.37	14.980487977945467
1.3800000000000001	14.980448788767202
1.3900000000000001	14.979037448085247
1.4000000000000001	14.978140231871244
1.41	14.977474538023463
1.42	14.976183962580233
1.43	14.975370142809968
1.44	14.974269997428722
1.45	14.972591190749327
1.46	14.971005424091164
1.47	14.968442238172344
1.48	14.965145807604241
1.49	14.961758499926997
1.5	14.954481542457586
1.51	14.937003090579964
1.52	14.623599943979755
1.53	13.957261322215814
1.54	13.976851231827826
1.55	13.981625415730369
1.56	13.98276746844089
1.57	13.984077783756998
1.58	13.985269278855593
1.59	13.985387398237329
1.6	13.985683457291168
1.61	13.986314737982248
1.62	13.985930067416758
1.6300000000000001	13.986293612587344
1.6400000000000001	13.986300403743039
1.6500000000000001	13.98739802962959
1.6600000000000001	13.981362338937616
1.67	13.980432754793503
1.68	13.980858163427516
1.69	13.979559499047987
1.7	13.979174517016432
1.71	13.977540939923761
1.72	13.976456358429612
1.73	13.973006227554599
1.74	13.965545960661988
1.75	13.935644423489132
1.76	11.81802607557
1.77	12.966765130619631
1.78	12.978192819448482
1.79	12.981231818405767
1.8	12.982182680948215
1.81	12.976674491372426
1.82	12.975491019712798
1.83	12.975759304304418
1.84	12.97499343600366
1.85	12.973238693223788
1.86	12.97358441092131
1.87	12.971370888993132
1.8800000000000001	12.9696492044661
1.8900000000000001	12.969348628907115
1.9000000000000001	12.96797172391166
1.9100000000000001	12.966346638475326
1.92	12.964611677227222
1.93	12.963107203592957
1.94	12.961275567662842
1.95	12.957286182322163
1.96	12.984324807689235
1.97	12.983084384842533
1.98	12.979591190516736
1.99	12.96981190026007
2.	11.11990599962749
2.0100000000000002	11.989280126373774
2.02	11.98968337599717
2.0300000000000002	11.988485827429553
2.04	11.988849786355754
2.05	11.988825347410325
2.06	11.987123122300964
2.07	11.987882062275116
2.08	11.987249887716475
2.09	11.987288205921859
2.1	11.987183153291275
2.11	11.9876712479576
2.12	11.988165731062097
2.13	11.987627752328672
2.14	11.987006614059878
2.15	11.98648346990748
2.16	11.986263280285089
2.17	11.985148985251335
2.18	11.98409830923254
2.19	11.981651552236494
2.2	11.97885673411329
2.21	11.97375646145499
2.22	11.964918147552972
2.23	11.939660897839552
2.24	11.52078573188611
2.25	10.971108439869512
2.2600000000000002	10.989544999300174
2.27	10.989344212861734
2.2800000000000002	10.98943940926637
2.29	10.989474310840322
2.3000000000000003	10.989526081612366
2.31	10.989679500348005
2.32	10.989489426777604
2.33	10.989984677865047
2.34	10.99051805119685
2.35	10.990789256902572
2.36	10.990943228722509
2.37	10.990514692175461
2.38	10.990607714817084
2.39	10.989611338500431
2.4	10.98935801170701
2.41	10.98183672895849
2.42	10.980421814782677
2.43	10.976721101639386
2.44	10.971685557611897
2.45	10.962673172244907
2.46	10.948149743482567
2.47	10.899195938875879
2.48	8.307947847680367
2.49	9.977911413709007
2.5	9.98383394297321
2.5100000000000002	9.985153799864744
2.52	9.986122202517336
2.5300000000000002	9.985882957438829
2.54	9.985484670853818
2.5500000000000003	9.985954279525233
2.56	9.992853354910483
2.57	9.992871533865882
2.58	9.992674321315594
2.59	9.992590426232546
2.6	9.992087623658138
2.61	9.991846383202557
2.62	9.99115880261155
2.63	9.990150585320883
2.64	9.989815628296446
2.65	9.988715050881677
2.66	9.987907486942726
