0.	6.295356699164968
0.01	11.423115248942546
0.02	3.753936525357534
0.03	18.373349587413053
0.04	19.299474736434064
0.05	18.413739994398323
0.06	21.138819002560897
0.07	19.889980767393556
0.08	20.755946219060117
0.09	21.069911815681532
0.1	21.167908676687187
0.11	21.02857494272008
0.12	20.35187261379481
0.13	6.425313768045015
0.14	19.71672504743945
0.15	20.4574974814533
0.16	21.488160146258956
0.17	21.525302597419252
0.18	21.538520840885255
0.19	21.529548229604163
0.2	21.491910773638445
0.21	21.38441718762642
0.22	21.03678777060977
0.23	11.584576137277747
0.24	20.635020154843613
0.25	20.682626457049597
0.26	20.690115361465377
0.27	20.685662286072876
0.28	20.680084239763303
0.29	20.66834009376417
0.3	20.652917337158087
0.31	20.434191992526962
0.32	20.350663054651662
0.33	20.227539631629032
0.34	20.00451754100572
0.35000000000000003	19.141912281062492
0.36	19.30804965275574
0.37	19.61476703322849
0.38	19.64967696355401
0.39	19.657527426260916
0.4	19.65757785786341
0.41000000000000003	19.647509259519918
0.42	19.63720375092075
0.43	19.62067201060595
0.44	19.599094582534462
0.45	19.570726167449383
0.46	19.18084522700342
0.47000000000000003	19.08617626237892
0.48	18.92251622377813
0.49	18.593537171788597
0.5	17.23411807726599
0.51	14.656277722613076
0.52	17.811296326274704
0.53	18.192048072435007
0.54	18.322929588733867
0.55	18.38365012268634
0.56	18.411184665244544
0.5700000000000001	18.427468692502046
0.58	18.43297262825011
0.59	18.42934243718887
0.6	18.419818974144015
0.61	18.849124791345847
0.62	18.851687294853
0.63	18.852872910931048
0.64	18.85327254870159
0.65	18.84955635706037
0.66	18.836220718138016
0.67	18.73988644381941
0.68	17.80897988184365
0.6900000000000001	17.856475489975125
0.7000000000000001	17.866717748428744
0.71	17.86760245097174
0.72	17.867882840940084
0.73	17.866153457855976
0.74	17.863346504518336
0.75	17.86213820154729
0.76	17.590386925120594
0.77	17.594813783470606
0.78	17.600769596252338
0.79	17.605843224273016
0.8	17.605174523451126
0.81	17.593165857469792
0.8200000000000001	17.56174409158975
0.8300000000000001	17.494164278223657
0.84	17.36327783307499
0.85	17.090380922463073
0.86	16.00686507220561
0.87	15.326639464527473
0.88	16.49395688052068
0.89	16.61256397434947
0.9	16.652594986201525
0.91	16.823098245511012
0.92	16.823634571123723
0.93	16.823858516505897
0.9400000000000001	16.822678404173633
0.9500000000000001	16.819563120913376
0.96	16.81797696565117
0.97	16.814722017933583
0.98	16.811099032103304
