0.	2.247897781152382
0.01	1.8003725893224747
0.02	13.401758863876148
0.03	15.63969628290889
0.04	17.259375991980733
0.05	16.119154095010444
0.06	32.05149970239164
0.07	18.108522580768152
0.08	19.48794593072121
0.09	19.986627540930247
0.1	20.157800949391177
0.11	19.98200277757191
0.12	19.04816551046406
0.13	5.483703297796495
0.14	18.299010696894648
0.15	19.593213433027692
0.16	21.19437575369469
0.17	21.255160312709894
0.18	21.278290932442594
0.19	21.267664827093114
0.2	21.211884314131993
0.21	21.052010924698617
0.22	20.541438449080463
0.23	1.8323214148020024
0.24	20.412290710969828
0.25	20.495700529432415
0.26	20.50998562749599
0.27	20.50602871894179
0.28	20.498288400889393
0.29	20.481628776608158
0.3	20.45863795870647
0.31	20.13246836816282
0.32	20.006353255867637
0.33	19.817481856026166
0.34	19.47552630902159
0.35000000000000003	18.257035640096518
0.36	18.84618797054479
0.37	19.382293936931884
0.38	19.443272949500617
0.39	19.458669064214803
0.4	19.459845839852175
0.41000000000000003	19.446800411857392
0.42	19.43166995288129
0.43	19.407209698841474
0.44	19.375157950222224
0.45	19.33286298485862
0.46	18.75928478843878
0.47000000000000003	18.62508978399688
0.48	18.39585664643295
0.49	17.95285881150987
0.5	16.40093028632307
0.51	9.758313096558538
0.52	16.91359104527496
0.53	17.654164065794053
0.54	17.898161399415798
0.55	18.010698946763835
0.56	18.06509620757316
0.5700000000000001	18.097669903989463
0.58	18.111535137515602
0.59	18.11067763453758
0.6	18.10070320406703
0.61	18.75622939524633
0.62	18.76047324164155
0.63	18.76280566376002
0.64	18.763234999017914
0.65	18.757431199101422
0.66	18.73744351099698
0.67	18.590394459445946
0.68	17.693216360687693
0.6900000000000001	17.771722099092038
0.7000000000000001	17.788680214686178
0.71	17.791199890318964
0.72	17.792025964865932
0.73	17.78929256477479
0.74	17.78516082515955
0.75	17.782562360968527
0.76	17.61521781588461
0.77	17.606430356952206
0.78	17.59954849319089
0.79	17.59401846429676
0.8	17.583979785503402
0.81	17.570205537703117
0.8200000000000001	17.547305301797678
0.8300000000000001	17.499930736032713
0.84	17.404035197640855
0.85	17.172897281386724
0.86	16.073913492808522
0.87	16.06309509391909
0.88	16.639297999018137
0.89	16.691821609956758
0.9	16.708964972229722
0.91	16.469306686180754
0.92	16.480954714732498
0.93	16.482975961990753
0.9400000000000001	16.474789236916003
0.9500000000000001	16.461500142736828
0.96	16.44013928000114
0.97	16.407210857114112
0.98	16.371649717689774
0.99	16.32802573160347
1.	16.270148144028123
1.01	16.200716330593878
1.02	16.109158451698114
1.03	15.991660376776304
1.04	15.824868381705157
1.05	15.556632219220223
1.06	15.640962259969323
1.07	13.510654301646134
1.08	14.326785733301264
1.09	15.270698049967685
1.1	15.450442703320665
1.11	15.520634444438246
1.12	15.553512322675944
1.1300000000000001	15.575467763824772
1.1400000000000001	15.586886134979865
1.1500000000000001	15.595623453878195
1.16	15.60052225749415
1.17	15.601533075869082
1.18	15.602938143852784
1.19	15.59951537247054
1.2	15.598360805275831
1.21	15.816595524284494
1.22	15.808507567516028
1.23	15.792572005919016
1.24	15.76102847215138
1.25	15.710935622650155
1.26	15.632503952714227
1.27	15.503938024455765
1.28	15.232606142291296
1.29	12.787929413354306
1.3	14.511106718339745
1.31	14.743643437654177
1.32	14.8042233036851
1.33	14.832149623255432
1.34	14.845824329446518
1.35	14.856105704920678
1.36	14.766295054325957
1.37	14.764668684463814
1.3800000000000001	14.757740140223051
1.3900000000000001	14.751102709137896
1.4000000000000001	14.745849026855595
1.41	14.735757773648404
1.42	14.725241705175689
1.43	14.718121949407072
1.44	14.701675964249723
1.45	14.687800010472557
1.46	14.671628180308886
1.47	14.649764574756746
1.48	14.619265933778586
1.49	14.573836109045867
1.5	14.492100203453075
1.51	13.562516598359823
1.52	10.407471806270571
1.53	10.9232696371235
1.54	13.205713632921473
1.55	13.444199839704627
1.56	13.52972726365292
1.57	13.577223258241448
1.58	13.60371956837613
1.59	13.617832114325413
1.6	13.628187752032902
1.61	13.635779606523094
1.62	13.642841274524574
1.6300000000000001	13.65070072648556
1.6400000000000001	13.65204365416754
1.6500000000000001	13.652994494761902
1.6600000000000001	13.691502248643936
1.67	13.676129656080123
1.68	13.6511076761044
1.69	13.614906820375703
1.7	13.5754861923574
1.71	13.520685800385918
1.72	13.452793904483006
1.73	13.359701887790184
1.74	13.19780865502256
1.75	12.865361688867356
1.76	8.323786868985867
1.77	11.148626292858935
1.78	12.38315194197091
1.79	12.58731139001688
1.8	12.66540954428627
1.81	12.896849659629217
1.82	12.901967098048281
1.83	12.903813324799494
1.84	12.90685084017142
1.85	12.906704333671305
1.86	12.906961036477112
1.87	12.908159453371436
1.8800000000000001	12.904837573342563
1.8900000000000001	12.904940782154103
1.9000000000000001	12.901514126112104
1.9100000000000001	12.897383396030193
1.92	12.895809995561956
1.93	12.888493375316093
1.94	12.88118477451754
1.95	12.870893951406618
1.96	12.47065597207391
1.97	12.40359519385185
1.98	12.296565501523808
1.99	12.065005513467064
2.	10.56028914428607
2.0100000000000002	8.33350371673569
2.02	11.056157475229483
2.0300000000000002	11.419665247116232
2.04	11.550569892830314
2.05	11.612329101931289
2.06	11.647994057493335
2.07	11.673750348201112
2.08	11.688640680126788
2.09	11.696785221466278
2.1	11.704091209729514
2.11	11.737682047678803
2.12	11.729861071850742
2.13	11.723318882273695
2.14	11.718010377997134
2.15	11.712915480861927
2.16	11.710844938396857
2.17	11.703940263478314
2.18	11.693220716288515
2.19	11.668869615383272
2.2	11.635239146898778
2.21	11.570887037668726
2.22	11.449490744754955
2.23	11.157792724170402
2.24	9.289603843162364
2.25	10.477966252473392
2.2600000000000002	10.857069590719897
2.27	10.863684076247464
2.2800000000000002	10.863473478622135
2.29	10.864482467137131
2.3000000000000003	10.860799057768757
2.31	10.857980504049713
2.32	10.856711786124656
2.33	10.852615628515435
2.34	10.848621367563418
2.35	10.844989188707185
2.36	10.842044313109064
2.37	10.839557953446707
2.38	10.835881115255347
2.39	10.833364610701041
2.4	10.828594882302294
2.41	10.90672075512498
2.42	10.905670992708622
2.43	10.902962550324935
2.44	10.896862675721385
2.45	10.885448494992357
2.46	10.856213497995018
2.47	10.763786716106878
2.48	9.183828410585877
2.49	9.9326981687397
2.5	9.939953871264809
2.5100000000000002	9.938546829413255
2.52	9.936028158085765
2.5300000000000002	9.929681357793369
2.54	9.924434118986559
2.5500000000000003	9.91858954819396
2.56	9.791337356277761
2.57	9.789547833136194
2.58	9.78552654006686
2.59	9.779914040281675
2.6	9.771927605319396
2.61	9.763903628031429
2.62	9.754221501803226
2.63	9.741889213012305
2.64	9.729700740459815
2.65	9.713745313832023
2.66	9.694981681532585
2.67	9.670571829345263
2.68	9.634764311613665
2.69	9.571202626008187
2.7	9.395610846757073
2.71	7.3156903349649705
2.72	8.793302622548115
2.73	8.908308485371235
2.74	8.924251258783006
2.75	8.930209723430448
2.7600000000000002	8.933277501200248
2.77	8.933509874333629
2.7800000000000002	8.934073755131825
2.79	8.932800693278708
2.8000000000000003	8.931452262600933
2.81	8.929938887537661
2.82	8.927905676685679
2.83	8.925333503321319
2.84	8.922227111160634
2.85	8.918237469560259
2.86	8.802186929571796
2.87	8.790856396387014
2.88	8.765748787102185
2.89	8.720755661713536
2.9	8.652170264938077
2.91	8.551430476239787
2.92	8.343864325780299
2.93	6.518603767822617
2.94	7.518983213219519
2.95	7.756938478187196
2.96	7.795852468829165
2.97	7.806048148192772
2.98	7.8077707303842345
2.99	7.805238735027832
3.	7.800679377185762
