0.	18.843328641044643
0.01	19.498550827835064
0.02	19.60906040346859
0.03	22.028428023918035
0.04	22.142129980299885
0.05	21.80414051616282
0.06	81.6878609286124
0.07	21.68896225461668
0.08	21.920447156197394
0.09	21.84671933116114
0.1	21.628996209818656
0.11	21.187069530605125
0.12	20.131137516731233
0.13	13.690961849180807
0.14	20.089484623224482
0.15	21.185335952448966
0.16	21.190732608617093
0.17	21.184799253932113
0.18	21.174753846447768
0.19	21.160387849770444
0.2	21.109761812818448
0.21	20.942922483039172
0.22	20.370036770912947
0.23	17.108456327241367
0.24	19.967862760427963
0.25	20.38722930740409
0.26	20.456245611665327
0.27	20.491536215855596
0.28	20.5118062047044
0.29	20.529058333697865
0.3	20.533271830136506
0.31	20.5105162890571
0.32	20.49085094995666
0.33	20.436836700142457
0.34	20.294853215965855
0.35000000000000003	19.66784524027596
0.36	18.768999623014924
0.37	19.499259426669347
0.38	19.573029936988625
0.39	19.593438708777462
0.4	19.598238553504267
0.41000000000000003	19.59788439654329
0.42	19.58673147608014
0.43	19.570788829948796
0.44	19.537699680701202
0.45	19.4900960410082
0.46	19.43326995349943
0.47000000000000003	19.365287123950473
0.48	19.256102402780897
0.49	19.047295291462845
0.5	18.198150866430815
0.51	15.220189817436175
0.52	18.411971029457646
0.53	18.598322716532497
0.54	18.657225300439205
0.55	18.687609092181976
0.56	18.70418454355711
0.5700000000000001	18.716121079105832
0.58	18.72273211412783
0.59	18.725900510985642
0.6	18.722050092185402
0.61	18.6575545464178
0.62	18.638040054461186
0.63	18.603016269101143
0.64	18.540370768678788
0.65	18.432349118560502
0.66	18.219993481482415
0.67	17.432422091852644
0.68	14.603899185309961
0.6900000000000001	17.573046065817458
0.7000000000000001	17.683932332703705
0.71	17.703047195841307
0.72	17.710209364273943
0.73	17.709628464160684
0.74	17.70589000966545
0.75	17.70557341442367
0.76	17.81426534323452
0.77	17.80701604014435
0.78	17.79629223945989
0.79	17.784143094635326
0.8	17.769538283226044
0.81	17.752693414708865
0.8200000000000001	17.734241807317908
0.8300000000000001	17.71286027789965
0.84	17.6731016044037
0.85	17.584821405245922
0.86	17.10806373180995
0.87	16.52340630032596
0.88	16.80409662656249
0.89	16.827243647049855
0.9	16.833106343286282
0.91	16.837251275915172
0.92	16.841569910358032
0.93	16.84503661568979
0.9400000000000001	16.843113922053824
0.9500000000000001	16.838338591597566
0.96	16.83234283766292
0.97	16.82169622537249
0.98	16.808361632456403
0.99	16.79298716210519
1.	16.777657472067226
1.01	16.760615000200804
1.02	16.737976918113734
1.03	16.70005587852042
1.04	16.645041126791266
1.05	16.551878299645406
1.06	16.496973568713543
1.07	15.255609257541089
1.08	14.793353213130699
1.09	15.705793034142989
1.1	15.803313933046773
1.11	15.832740176612132
1.12	15.842745395042266
1.1300000000000001	15.84681989063059
1.1400000000000001	15.846422552452035
1.1500000000000001	15.843966109251687
1.16	15.840053883115052
1.17	15.834044981719641
