0.	21.191221654977745
0.01	20.291714074486688
0.02	21.903887671498527
0.03	23.182508853679742
0.04	23.16299754589701
0.05	22.70415429715072
0.06	116.2293215998871
0.07	22.544156454276468
0.08	22.624663832649894
0.09	22.633007594507223
0.1	22.612839478994037
0.11	22.55383948566882
0.12	22.376115975620344
0.13	18.098939626532395
0.14	21.67475707895249
0.15	21.74049871556784
0.16	21.751364089793913
0.17	21.753003232763902
0.18	21.747445609420176
0.19	21.732600200765635
0.2	21.689896748998684
0.21	21.585181390535308
0.22	21.2806519448228
0.23	7.4537614023352825
0.24	20.73478576638487
0.25	20.81478317276529
0.26	20.828765433864195
0.27	20.831747650463466
0.28	20.826724635158435
0.29	20.817873193220496
0.3	20.802327683421478
0.31	20.776725915593637
0.32	20.738124264397825
0.33	20.67529874659324
0.34	20.562372369845367
0.35000000000000003	20.10572603142974
0.36	19.626387220298863
0.37	19.840665619426055
0.38	19.86260845212
0.39	19.8701708217112
0.4	19.873955682866292
0.41000000000000003	19.873322310134306
0.42	19.871062329069723
0.43	19.865681830179213
0.44	19.85956988756425
0.45	19.848242072491473
0.46	19.830949053269787
0.47000000000000003	19.804098390113843
0.48	19.759303511450685
0.49	19.66184127621427
0.5	19.071311826766678
0.51	18.694065802829137
0.52	18.88113874527799
0.53	18.897405674504444
0.54	18.901316416646804
0.55	18.905187708493497
0.56	18.90620782777341
0.5700000000000001	18.906007046742168
0.58	18.90571762444581
0.59	18.902562465537113
0.6	18.89949049653081
0.61	18.89259321863964
0.62	18.88138223220801
0.63	18.864457066438966
0.64	18.83808899834567
0.65	18.79118337516144
0.66	18.709498724643275
0.67	18.357598917336727
0.68	17.75640169350487
0.6900000000000001	17.89303258133009
0.7000000000000001	17.905923647312626
0.71	17.909950232066926
0.72	17.914916714017096
0.73	17.91571089218914
0.74	17.918236872753457
0.75	17.922083127025516
0.76	17.924148602704996
0.77	17.924431617143473
0.78	17.922820508959003
0.79	17.920735536737734
0.8	17.913700095628556
0.81	17.904722363731686
0.8200000000000001	17.889428164076165
0.8300000000000001	17.866018378929986
0.84	17.82624314017816
0.85	17.77174218108144
0.86	17.52901336215896
0.87	16.61134027441603
0.88	16.895838977116313
0.89	16.922526728555653
0.9	16.929094387881506
0.91	16.931391754796547
0.92	16.931585985494692
0.93	16.93149509813446
0.9400000000000001	16.929957941831226
0.9500000000000001	16.929504846186422
0.96	16.93088253511317
0.97	16.92965077612668
0.98	16.929998229213997
0.99	16.928946654098308
1.	16.926670119048993
1.01	16.92501522272213
1.02	16.919521409279092
1.03	16.905207159226443
1.04	16.88353191732208
1.05	16.84247115986451
1.06	16.749055836101803
1.07	15.6418448085723
1.08	15.81791658497232
1.09	15.920731544643633
1.1	15.936992247996473
1.11	15.94047352685083
1.12	15.943148810308758
1.1300000000000001	15.943535580725717
1.1400000000000001	15.94529717678981
1.1500000000000001	15.9464899958307
1.16	15.947176824465584
1.17	15.947020501013567
1.18	15.947053418082406
1.19	15.945720411944592
1.2	15.943595881627651
1.21	15.940664716222752
1.22	15.936488374010768
1.23	15.929582117672707
1.24	15.920223910110394
1.25	15.907020626786569
1.26	15.88715312276973
1.27	15.854894152535493
1.28	15.790996865536222
1.29	14.928133737345586
1.3	14.923502509330595
1.31	14.952949093399798
1.32	14.958602282127341
1.33	14.961241858625776
1.34	14.961981540268535
1.35	14.963134790729612
1.36	14.962112806400775
1.37	14.961542993598613
1.3800000000000001	14.961084009924086
1.3900000000000001	14.95815402514876
1.4000000000000001	14.954300918541733
1.41	14.949647375877825
1.42	14.944517187342006
1.43	14.940612828792396
1.44	14.93565409312158
1.45	14.931761543840404
1.46	14.930086425186094
1.47	14.927036340963227
1.48	14.92200931701456
1.49	14.912590828323486
1.5	14.892217765663654
1.51	14.84970006397565
1.52	14.256861028773152
1.53	13.935619039592313
1.54	13.960002069685068
1.55	13.962369001727822
1.56	13.963909737004693
1.57	13.964440507268696
1.58	13.9620332293848
1.59	13.96206064692248
1.6	13.961052738577637
1.61	13.95879005949722
1.62	13.959201717686119
1.6300000000000001	13.957300530710333
1.6400000000000001	13.956541667264021
1.6500000000000001	13.95395019984742
1.6600000000000001	13.950003294922318
1.67	13.946116258614312
1.68	13.941169368205166
1.69	13.934967283433629
1.7	13.929672663467466
1.71	13.920136786844733
1.72	13.908486080747505
1.73	13.889987015768094
1.74	13.865048500942216
1.75	13.829480961501625
1.76	10.380778669032674
1.77	12.954942185716822
1.78	12.96797415102588
1.79	12.970171989834279
1.8	12.971923134639601
1.81	12.9722550614255
1.82	12.971084386530224
1.83	12.971510513578714
1.84	12.969856420196402
1.85	12.969888627785888
1.86	12.969251673731033
1.87	12.9668683404082
1.8800000000000001	12.966994357561656
1.8900000000000001	12.966410995581512
1.9000000000000001	12.964764887733594
1.9100000000000001	12.963406288414193
1.92	12.958968871453832
1.93	12.955999830759275
1.94	12.949999323202915
1.95	12.939406667702535
1.96	12.92009702775812
1.97	12.890012444277541
1.98	12.851958643717037
1.99	12.808305158750645
2.	11.405750987983136
2.0100000000000002	11.92709586921981
2.02	11.962401955100468
2.0300000000000002	11.969136592691775
2.04	11.972146758496265
2.05	11.97257532703661
2.06	11.972623117789356
2.07	11.973474403537116
2.08	11.973720623207303
2.09	11.974125117430985
2.1	11.974163773116116
2.11	11.973639183196095
2.12	11.972815935368589
2.13	11.970893711297364
2.14	11.967557757073486
2.15	11.963024974425638
2.16	11.957630500861558
2.17	11.951672551661874
2.18	11.945961897845727
2.19	11.940436259940833
2.2	11.934025084935467
2.21	11.922001666173472
2.22	11.903768991353552
2.23	11.880549730536458
2.24	11.313858224900823
2.25	10.927786842103082
2.2600000000000002	10.961765224492959
2.27	10.96765241242041
2.2800000000000002	10.970331617751725
2.29	10.970623981029181
2.3000000000000003	10.971677189279966
2.31	10.972109500133381
2.32	10.973021169399946
2.33	10.97456133421853
2.34	10.974959151040427
2.35	10.974442153393138
2.36	10.973903320004824
2.37	10.97305075288214
2.38	10.970723530319821
2.39	10.968961359608748
2.4	10.96736324123713
2.41	10.965261391618336
2.42	10.9633112382614
2.43	10.960322466975654
2.44	10.954782188841
2.45	10.94476396263681
2.46	10.9344993380755
2.47	10.918723745706252
2.48	14.282921932269439
2.49	9.966698536449522
2.5	9.972366448769902
2.5100000000000002	9.974149100099627
2.52	9.97331409341063
2.5300000000000002	9.97355223036872
2.54	9.973582566997857
2.5500000000000003	9.973962228737191
2.56	9.973878448585726
2.57	9.973677605905376
2.58	9.97351829257014
2.59	9.973825755136945
2.6	9.973175345414052
2.61	9.97260054041817
2.62	9.971467580584731
2.63	9.970069700939721
2.64	9.96925120435427
2.65	9.96812323139241
2.66	9.965476379922771
2.67	9.960337494650062
2.68	9.949921482280015
2.69	9.933788697411424
2.7	9.897358958946873
2.71	6.999294607457561
2.72	8.972998622077153
2.73	8.978321484620407
2.74	8.979719479855147
2.75	8.980291152612631
2.7600000000000002	8.97989791685469
2.77	8.980054284783366
2.7800000000000002	8.97879365589107
2.79	8.977283728578763
2.8000000000000003	8.97657314415632
2.81	8.975265293648132
2.82	8.973490844467202
2.83	8.972221136713346
2.84	8.97063124750283
2.85	8.968581438019706
2.86	8.968048550798311
2.87	8.966832289168325
2.88	8.964560062066242
2.89	8.959361563584409
2.9	8.95272412570357
2.91	8.944002700814139
2.92	8.923415713002903
2.93	7.653799987079181
2.94	7.974859483189139
2.95	7.981408608751467
2.96	7.980918085379067
2.97	7.98092659811149
2.98	7.9803354965620095
2.99	7.979313440088581
3.	7.979136873397402
