0.	17.09090341387586
0.01	14.813259358885896
0.02	19.521094743660214
0.03	21.664882229571784
0.04	21.597159763819658
0.05	20.649691010459524
0.06	16.42071887958163
0.07	21.97725659605505
0.08	21.960964064962425
0.09	21.878262172286966
0.1	21.779859369087863
0.11	21.6671813040641
0.12	21.395904308703436
0.13	11.060029797382903
0.14	21.006058434922085
0.15	21.263607964882567
0.16	20.97203218679185
0.17	21.005701308761033
0.18	21.00815045356156
0.19	20.96475873200412
0.2	20.836297946274925
0.21	20.52503112275509
0.22	19.66241915009017
0.23	12.743178135181235
0.24	19.359181321586853
0.25	20.135000212826494
0.26	20.2560034819255
0.27	20.2839047869728
0.28	20.280077539662475
0.29	20.263393087216564
0.3	20.24272440315084
0.31	19.985072709550295
0.32	19.894681364755677
0.33	19.76312701708747
0.34	19.51770035642886
0.35000000000000003	18.67818451189761
0.36	3.913977876864475
0.37	18.984559222445615
0.38	19.353783928566408
0.39	19.439731860492625
0.4	19.466215093188058
0.41000000000000003	19.467562569929633
0.42	19.454316665792255
0.43	19.428360394026647
0.44	19.392066765513633
0.45	19.344714703589815
0.46	19.53147141089658
0.47000000000000003	19.48057141557041
0.48	19.4038754391943
0.49	19.228990373960062
0.5	18.05282828455266
0.51	18.410187855497977
0.52	18.66609375612964
0.53	18.700210660193097
0.54	18.706292799562714
0.55	18.70068255251316
0.56	18.690404356117533
0.5700000000000001	18.674330644456447
0.58	18.65587623102094
0.59	18.637558513510356
0.6	18.619492018331933
0.61	18.62820750333909
0.62	18.593077261376738
0.63	18.558032551215373
0.64	18.50555349245012
0.65	18.423583058745468
0.66	18.236605199494655
0.67	17.448407985615226
0.68	16.840467317923892
0.6900000000000001	17.643009107728165
0.7000000000000001	17.721824211685878
0.71	17.747084478978167
0.72	17.759117373729154
0.73	17.76676117849979
0.74	17.766375483090982
0.75	17.763953584330775
0.76	17.615195176892204
0.77	17.596932198337747
0.78	17.57808449531654
0.79	17.56275721862077
0.8	17.554513962454415
0.81	17.549530982651593
0.8200000000000001	17.5429536780379
0.8300000000000001	17.52710485611749
