0.	9.33752374463273
0.01	3.2020582390160617
0.02	6.880180986337595
0.03	17.802904021756735
0.04	17.824822205247496
0.05	15.663803933980796
0.06	19.11212644232236
0.07	20.230107072169538
0.08	20.31385468669052
0.09	20.121654144357795
0.1	19.875165648117573
0.11	19.593592243239716
0.12	18.894347083160966
0.13	7.681768169288395
0.14	18.960545645704475
0.15	19.942107835644464
0.16	19.185351141911397
0.17	19.313314861775336
0.18	19.358662885694166
0.19	19.318953428050637
0.2	19.101451635564803
0.21	18.467705878450857
0.22	16.531853987671905
0.23	8.318577192739335
0.24	13.56640515122773
0.25	18.166715884571236
0.26	18.77949379575486
0.27	18.955840113995666
0.28	18.996117235476664
0.29	18.982588218391985
0.3	18.946643238971923
0.31	18.52067512306506
0.32	18.344103888495066
0.33	18.073249517147893
0.34	17.56345581383603
0.35000000000000003	15.991832032554283
0.36	5.7394031835323
0.37	14.161873483492087
0.38	17.668649201244175
0.39	18.23954099438087
0.4	18.424889992917063
0.41000000000000003	18.494157428962712
0.42	18.504303015923025
0.43	18.477128669573478
0.44	18.421255265961914
0.45	18.338821263306496
0.46	18.715485220813658
0.47000000000000003	18.594547345710712
0.48	18.409521246235272
0.49	17.980699759737696
0.5	15.471483844901519
0.51	16.904602446569818
0.52	17.989981996021235
0.53	18.11780632968416
0.54	18.15173678147519
0.55	18.150443258006174
0.56	18.13207603779617
0.5700000000000001	18.097575294008486
0.58	18.05399991756195
0.59	18.006642289032005
0.6	17.959106042736916
0.61	17.90906815517308
0.62	17.858661794225647
0.63	17.799800500230756
0.64	17.708315520146165
0.65	17.51865633664177
0.66	17.044660259904738
0.67	14.697338397606611
0.68	1.8421670481981391
0.6900000000000001	17.064227594110825
0.7000000000000001	17.293140932421625
0.71	17.3341107988006
0.72	17.340488824513557
0.73	17.342450534193993
0.74	17.33725844849398
0.75	17.328090602661565
0.76	16.931586702642623
0.77	16.884199409096624
0.78	16.832781966339176
0.79	16.7876888660392
0.8	16.757107949294433
0.81	16.74303821493222
0.8200000000000001	16.742775133333662
0.8300000000000001	16.74242214400709
0.84	16.653967231719594
0.85	16.332374639306448
0.86	14.90722472451191
0.87	8.976001087985384
0.88	14.365293872916125
0.89	15.642045617385334
0.9	15.938837862871933
0.91	16.255520404824814
0.92	16.260451241201586
0.93	16.254454407283987
0.9400000000000001	16.236185450713737
0.9500000000000001	16.211260879239852
0.96	16.177988086813965
0.97	16.131020962784998
0.98	16.078030613224367
0.99	16.01140385782757
1.	15.932979783968102
1.01	15.843801388072816
1.02	15.745557682763014
1.03	15.622239036234811
1.04	15.480364206167147
1.05	15.27643826857358
1.06	15.747945730988157
1.07	13.420309787551636
1.08	15.024662991886434
1.09	15.42842735566023
1.1	15.498107363634505
1.11	15.522788809204817
1.12	15.535276008605441
1.1300000000000001	15.537263976126827
1.1400000000000001	15.541443624610029
1.1500000000000001	15.539068924336323
1.16	15.538754658298119
1.17	15.531621092185615
1.18	15.521522149726312
1.19	15.513946834506932
1.2	15.504177917547656
1.21	15.503900312149657
1.22	15.479002953486559
1.23	15.452251994076187
1.24	15.42120872683611
1.25	15.36414767809119
1.26	15.2527428068856
1.27	15.035785136258989
1.28	14.50475593046395
1.29	11.065086166971431
1.3	14.35858521868538
1.31	14.559587620451591
1.32	14.598261249190383
1.33	14.615065357072513
1.34	14.627628322700092
1.35	14.635797636793928
1.36	14.514566670801958
1.37	14.509092307425771
1.3800000000000001	14.49871333051447
1.3900000000000001	14.485503981090336
1.4000000000000001	14.470141146620758
1.41	14.447922228442481
1.42	14.423345452320573
1.43	14.397984986313164
1.44	14.367344272171518
1.45	14.33191259646382
1.46	14.29292473805975
1.47	14.247780432528181
1.48	14.191355190125893
1.49	14.12060105508919
1.5	14.01280480616063
1.51	12.571828974469012
1.52	6.927399264733211
1.53	2.807205256934003
1.54	12.476492930931322
1.55	13.238306667654854
1.56	13.390192153405446
1.57	13.444898392419331
1.58	13.463266756608508
1.59	13.475840671810868
1.6	13.4766424166285
1.61	13.467849770119809
1.62	13.459380991644052
1.6300000000000001	13.443578053599623
1.6400000000000001	13.428711383922298
1.6500000000000001	13.405948890192258
1.6600000000000001	13.686473121287765
1.67	13.671487156429322
1.68	13.658757700093586
1.69	13.632618836927346
1.7	13.608254778032148
1.71	13.568719067938387
1.72	13.52603012197813
1.73	13.465887920972317
1.74	13.360192748411603
1.75	13.113810697988153
1.76	10.40182686291743
1.77	12.473244237213446
1.78	12.702269059787831
1.79	12.736255606213062
1.8	12.747144840365108
1.81	12.711549798316506
1.82	12.719359191636313
1.83	12.7209364504665
1.84	12.71847747034793
1.85	12.70888157811441
1.86	12.700001340977561
1.87	12.680667164296908
1.8800000000000001	12.657637685408613
1.8900000000000001	12.63549697270318
1.9000000000000001	12.60862988545717
1.9100000000000001	12.579213223125928
1.92	12.551526064084332
1.93	12.522092633869187
1.94	12.487366167592398
1.95	12.442630228142281
1.96	12.3986619197075
1.97	12.328726414796135
1.98	12.22355508021513
1.99	12.029859304940127
2.	11.019172481801276
2.0100000000000002	1.8567414937489959
2.02	11.199750119477324
2.0300000000000002	11.516960940101134
2.04	11.58621772716745
2.05	11.609715417325
2.06	11.619047106067754
2.07	11.623178450068785
2.08	11.620025826355226
2.09	11.620134034255194
2.1	11.616287807412055
2.11	11.566692620157275
2.12	11.563935412151977
2.13	11.561959854579221
2.14	11.561131986198998
2.15	11.559271497463156
2.16	11.559266656772175
2.17	11.557843804453766
2.18	11.55132439529911
2.19	11.536836634521297
2.2	11.492207557164702
2.21	11.388876771900078
2.22	11.18426201114326
2.23	10.750385597574269
2.24	7.799725590138604
2.25	7.461890711411005
2.2600000000000002	10.814767203035398
2.27	10.842640178817186
2.2800000000000002	10.85163486625927
2.29	10.853420638169018
2.3000000000000003	10.857078124744524
2.31	10.855795581505959
2.32	10.850779253802756
2.33	10.84755874277088
2.34	10.841075531630965
2.35	10.8296286012114
2.36	10.81655693435012
2.37	10.80226681931337
2.38	10.784652915803187
2.39	10.769318871060534
2.4	10.756813356059117
2.41	10.742054577724055
2.42	10.736655366574862
2.43	10.735613067256535
2.44	10.734173035898504
2.45	10.714555408106916
2.46	10.646509872736111
2.47	10.453091124259647
2.48	20.616694440553147
2.49	9.685191166762275
2.5	9.778389793574895
2.5100000000000002	9.79714169934195
2.52	9.8019586625987
2.5300000000000002	9.804576696556197
2.54	9.801864236661729
2.5500000000000003	9.79905650228634
2.56	9.667730513537713
2.57	9.669314175860848
2.58	9.67134672822773
2.59	9.672473921997486
2.6	9.672177042022556
2.61	9.669754121852048
2.62	9.660520733037814
2.63	9.643908772320993
2.64	9.619959562026018
2.65	9.585605191211277
2.66	9.539012559635463
2.67	9.484666186935593
2.68	9.417438662906243
2.69	9.322141486139484
2.7	9.109324817423811
2.71	8.071816871842058
2.72	8.497928726791146
2.73	8.842951630280396
2.74	8.874134185672688
2.75	8.882194988770884
2.7600000000000002	8.883625770948298
2.77	8.883996200617503
2.7800000000000002	8.881251602860385
2.79	8.877017993798322
2.8000000000000003	8.871530456607536
2.81	8.863394598340093
2.82	8.853131427850242
2.83	8.839943631026204
2.84	8.825631330578378
2.85	8.811025895106171
2.86	8.614388076566598
2.87	8.566839983565853
2.88	8.497654013501219
2.89	8.40836479806627
2.9	8.29971424274384
2.91	8.162890285849876
2.92	7.892741452240747
2.93	1.9171712242143402
2.94	2.961530402246715
2.95	7.521512968014288
2.96	7.651237595225786
2.97	7.683554583479318
2.98	7.698624400316488
2.99	7.706470277141495
3.	7.712352370253728
