0.	23.53992188513599
0.01	23.486530711202967
0.02	23.119963512264135
0.03	23.520213394586186
0.04	23.53679895940263
0.05	23.35676965263027
0.06	18.474902643094246
0.07	22.701792770693707
0.08	22.728716987757572
0.09	22.695880694507093
0.1	22.62377794054804
0.11	22.479153490686027
0.12	22.098209832545315
0.13	14.562712612792264
0.14	21.716380845854395
0.15	21.808861971775244
0.16	21.79402954428459
0.17	21.792608639033
0.18	21.78998058901065
0.19	21.78519891558285
0.2	21.768547096290416
0.21	21.7205051663187
0.22	21.55558830411405
0.23	5.931114820390609
0.24	20.810039890333595
0.25	20.861282212169826
0.26	20.872742939637345
0.27	20.879888964904936
0.28	20.88315206049688
0.29	20.886463607932328
0.3	20.885407997266082
0.31	20.8801937578709
0.32	20.874218772193085
0.33	20.858222563445068
0.34	20.816871901127413
0.35000000000000003	20.58729048221664
0.36	19.770874555446557
0.37	19.880903457211005
0.38	19.895441996050845
0.39	19.899448867481816
0.4	19.900238103136868
0.41000000000000003	19.8999517203495
0.42	19.895769252516487
0.43	19.891771851244517
0.44	19.88154510432309
0.45	19.86770431883636
0.46	19.857349512030588
0.47000000000000003	19.838921754906373
0.48	19.808664529731058
0.49	19.746759691794168
0.5	19.34767926423715
0.51	18.695614276278334
0.52	18.88610864059669
0.53	18.91179869246688
0.54	18.92202853799
0.55	18.92784955017542
0.56	18.9307912233028
0.5700000000000001	18.933358907469295
0.58	18.934579138311605
0.59	18.935181540258696
0.6	18.933140177961953
0.61	18.93247921235384
0.62	18.92848880920701
0.63	18.92106043293593
0.64	18.9082566629508
0.65	18.880720517241354
0.66	18.824443858254764
0.67	18.528386939387477
0.68	17.79712702239984
0.6900000000000001	17.923836282999208
0.7000000000000001	17.938958717036613
0.71	17.94309784188667
0.72	17.94414618095262
0.73	17.944396575444756
0.74	17.942562415244808
0.75	17.941102017861482
0.76	17.9545914205597
0.77	17.952861719641913
0.78	17.950021402009313
0.79	17.94678495934639
0.8	17.943240404931238
0.81	17.93914235629253
0.8200000000000001	17.934743954750545
0.8300000000000001	17.929579879083022
0.84	17.918767220354233
0.85	17.893739444017804
