0.	21.414039102147672
0.01	22.19900161459657
0.02	19.20133932028002
0.03	22.49544036231945
0.04	22.691876368413627
0.05	22.372400633426103
0.06	17.373342319094707
0.07	22.3055612618133
0.08	22.4797328149895
0.09	22.541901303637538
0.1	22.553879760132663
0.11	22.503510120750516
0.12	22.286945337779557
0.13	4.097430527914675
0.14	21.484901640511726
0.15	21.623700794949563
0.16	21.878487422508883
0.17	21.886284640176125
0.18	21.88851496380133
0.19	21.885061484655022
0.2	21.87537116038657
0.21	21.846905654713243
0.22	21.75385925533509
0.23	19.75043942369141
0.24	20.916223376764783
0.25	20.924957861455262
0.26	20.926235347742605
0.27	20.9237293635949
0.28	20.922578792983607
0.29	20.919459143952288
0.3	20.91580578021518
0.31	20.857725059188592
0.32	20.83696643450847
0.33	20.806998798293257
0.34	20.750652634250418
0.35000000000000003	20.480269897947807
0.36	19.850805043668693
0.37	19.910051270375224
0.38	19.916590926645668
0.39	19.917421291098194
0.4	19.917505659147835
0.41000000000000003	19.91371839143088
0.42	19.911116179041812
0.43	19.90679547983242
0.44	19.901181511124918
0.45	19.89364580860444
0.46	19.78937658148184
0.47000000000000003	19.76254867219324
0.48	19.712872504292967
0.49	19.60101605182366
0.5	18.916995750971356
0.51	18.407413060933834
0.52	18.764203394023497
0.53	18.823515634026627
0.54	18.84591706423629
0.55	18.85630211544947
0.56	18.859736494632024
0.5700000000000001	18.861818685127727
0.58	18.861947307953105
0.59	18.859897287219958
0.6	18.85619081846025
0.61	18.85246017066987
0.62	18.844693360671535
0.63	18.83570040686014
0.64	18.82029272144964
0.65	18.793466900668243
0.66	18.731574809191258
0.67	18.396552524419135
0.68	17.675139578752432
0.6900000000000001	17.865514580577134
0.7000000000000001	17.891493138615722
0.71	17.901560462120724
0.72	17.90398176329566
0.73	17.90680358111592
0.74	17.90786258071715
0.75	17.907655258842357
0.76	17.90410466434687
0.77	17.90457240714227
0.78	17.905315496354106
0.79	17.90512754658212
0.8	17.903396700176657
0.81	17.89801379616772
0.8200000000000001	17.888202434456165
0.8300000000000001	17.86853728997015
0.84	17.833039255229515
0.85	17.758085655568852
0.86	17.36872570780861
0.87	16.74397113881102
0.88	16.891836279645048
0.89	16.91227755083637
0.9	16.91960245436081
0.91	16.958228949766507
0.92	16.95802628604529
0.93	16.958008629382693
0.9400000000000001	16.95763990347687
