0.	23.873561547044655
0.01	23.09487057502665
0.02	23.473728263515397
0.03	23.674705234577957
0.04	23.62529435426211
0.05	23.365543873598654
0.06	21.8567308575096
0.07	22.913796276671402
0.08	22.93500947499984
0.09	22.939406862932145
0.1	22.939686383517124
0.11	22.937648457048002
0.12	22.926412620588927
0.13	19.775764816077693
0.14	21.94829331998463
0.15	21.94896743249601
0.16	21.962953825230304
0.17	21.960285684753817
0.18	21.955887629386922
0.19	21.94851855160366
0.2	21.935080810427607
0.21	21.90643223200687
0.22	21.819646994941213
0.23	19.78416469361717
0.24	20.96456608628817
0.25	20.96902825646667
0.26	20.968241897865298
0.27	20.966176871403963
0.28	20.963823549699136
0.29	20.961012187934028
0.3	20.957486403767508
0.31	20.989249876034098
0.32	20.98795887833969
0.33	20.985032263078157
0.34	20.978788106674948
0.35000000000000003	20.942036011836784
0.36	19.984913750542685
0.37	19.993139599796283
0.38	19.994179449594704
0.39	19.99427640806533
0.4	19.994423495823142
0.41000000000000003	19.994024561493482
0.42	19.994021342757435
0.43	19.994028164440138
0.44	19.99413184527186
0.45	19.993556610875014
0.46	19.97358115137842
0.47000000000000003	19.9700411141871
0.48	19.96327661208985
0.49	19.945155671101794
0.5	19.80752087093874
0.51	18.954319009456544
0.52	18.976253876968844
0.53	18.979495699943826
0.54	18.980583139352444
0.55	18.981195041157935
0.56	18.98109653985454
0.5700000000000001	18.980892024036493
0.58	18.981238414502684
0.59	18.981188100918295
0.6	18.980406883667126
0.61	18.99483314710242
0.62	18.99445926006902
0.63	18.993986937513068
0.64	18.99356301765058
0.65	18.991983826491637
0.66	18.98906723648201
0.67	18.971683125761086
0.68	17.99282197307836
0.6900000000000001	17.995717152657104
0.7000000000000001	17.996098544133726
0.71	17.995855100983256
0.72	17.996013957682905
0.73	17.996084505405214
0.74	17.995951306705255
0.75	17.99603754333815
0.76	17.991270208431505
0.77	17.99106934947019
0.78	17.990723582219598
0.79	17.989646961399977
0.8	17.989282624307034
0.81	17.988254054773023
0.8200000000000001	17.98715543756872
0.8300000000000001	17.985099560869198
0.84	17.980855345462384
0.85	17.972233096245787
0.86	17.91898658681753
0.87	16.988028147896916
0.88	16.99312741134998
0.89	16.993699868315016
0.9	16.993907768524217
0.91	16.988763570158035
0.92	16.98817012164026
0.93	16.98857470458102
0.9400000000000001	16.988282563605342
0.9500000000000001	16.988392114098737
0.96	16.98804286775813
0.97	16.987486983747992
0.98	16.987874758149896
0.99	16.987348158297497
1.	16.98700136318896
1.01	16.986773987776953
1.02	16.985277514259856
1.03	16.982787223266996
1.04	16.979669399641594
1.05	16.971733733778787
1.06	16.971002678304906
1.07	16.486918082344424
1.08	15.97965548939404
1.09	15.987069039646796
1.1	15.989164606228995
1.11	15.98995410478866
1.12	15.989875762366728
1.1300000000000001	15.990029203529497
1.1400000000000001	15.98934018771637
1.1500000000000001	15.989586404374228
1.16	15.989410269361128
1.17	15.988904402189679
1.18	15.989040192203518
1.19	15.988211525234117
1.2	15.988490756306593
1.21	15.99600661478658
1.22	15.995970801897403
1.23	15.995765906869417
1.24	15.99491488818942
1.25	15.994646877348266
1.26	15.993512051000357
1.27	15.991664077436424
1.28	15.986388928515021
1.29	15.865197918664231
1.3	14.995414532231743
1.31	14.997121881070006
1.32	14.997580774947792
1.33	14.99785820537271
1.34	14.997989120693374
1.35	14.99785969494564
1.36	14.994893776675056
1.37	14.995320797451459
1.3800000000000001	14.995725583450264
1.3900000000000001	14.995202941658212
1.4000000000000001	14.995048833781178
1.41	14.994721794171747
1.42	14.99460118185569
1.43	14.994534367730623
1.44	14.993839950744038
1.45	14.993498230220435
1.46	14.993491011914278
1.47	14.992850616045345
1.48	14.991476320891527
1.49	14.989955633352366
1.5	14.986984438717327
1.51	14.975179255868682
1.52	14.8312184504095
1.53	13.992605104665957
1.54	13.994861799629932
1.55	13.994328550066092
1.56	13.995012961154536
1.57	13.99508626447367
1.58	13.99459607604873
1.59	13.99561537535696
1.6	13.995477493646325
1.61	13.994505987657485
1.62	13.995056203375837
1.6300000000000001	13.99497558808452
1.6400000000000001	13.995275864790628
1.6500000000000001	13.995540205152684
1.6600000000000001	13.991499105338432
1.67	13.991780239477078
1.68	13.991100253879882
1.69	13.990096637200878
1.7	13.989378953326403
1.71	13.987815026993651
1.72	13.986593084382474
1.73	13.984614660903885
1.74	13.981245551965177
1.75	13.967773386766318
1.76	12.702422246224712
1.77	12.986111111575303
1.78	12.991903913686258
1.79	12.993296689909164
1.8	12.994071611881623
1.81	12.998405138780276
