0.	4.733632577352475
0.01	27.220842725081027
0.02	18.388218141090178
0.03	2.7759563985883133
0.04	0.9906163303906591
0.05	1.428736785145919
0.06	9.260623980413413
0.07	16.601370782670138
0.08	5.657751012202645
0.09	10.289039727835721
0.1	11.609439418703445
0.11	12.215077075444846
0.12	11.777666840703272
0.13	1.7200780796589967
0.14	1.6816480418398694
0.15	9.249378950262951
0.16	13.421525119123565
0.17	14.578158675237482
0.18	14.964405201945041
0.19	15.004224926231032
0.2	14.77507133693497
0.21	14.114013559284453
0.22	12.21183129657741
0.23	10.030082334457001
0.24	7.421835336783672
0.25	11.103604304054446
0.26	13.73159733966434
0.27	14.840346739180246
0.28	15.20017182280519
0.29	15.238311818937952
0.3	15.038258937722427
0.31	14.60773569701725
0.32	13.918894763453194
0.33	12.834853420663048
0.34	10.993362306256891
0.35000000000000003	4.846270801600894
0.36	2.327678971475915
0.37	11.869748892832662
0.38	13.727645992687282
0.39	14.568225909559331
0.4	14.974285865388637
0.41000000000000003	15.197016251457889
0.42	15.326136536458154
0.43	15.37230264517416
0.44	15.361839887727193
0.45	15.279641532675893
0.46	15.132999181994617
0.47000000000000003	14.89899868716033
0.48	14.599403974803938
0.49	14.110282974573382
0.5	12.08096439389021
0.51	4.456336254723395
0.52	12.591049061282458
0.53	13.1682175121581
0.54	14.364860696234977
0.55	14.97681906224533
0.56	15.2247545192998
0.5700000000000001	15.318178791245161
0.58	15.33484146245779
0.59	15.303156954653783
0.6	15.252258094101755
0.61	15.148605997176967
0.62	15.013216316931647
0.63	14.82036748987559
0.64	14.522695348026913
0.65	14.052218535118472
0.66	13.229763321396273
0.67	10.67110072000927
0.68	4.275824800729226
0.6900000000000001	8.071054953818962
0.7000000000000001	13.234444161800658
0.71	14.306984496613408
0.72	14.609468422886446
0.73	14.732701169133305
0.74	14.799035391454836
0.75	14.853002749561043
0.76	14.886980075511563
0.77	14.904648524007161
0.78	14.904943576704035
0.79	14.887112608123145
0.8	14.82002714604172
0.81	14.712147434548736
0.8200000000000001	14.538253631054898
0.8300000000000001	14.351294452460252
0.84	14.095030748505533
0.85	13.797156371255664
0.86	12.818271854032268
0.87	5.879014637655994
0.88	8.056120270837676
0.89	11.301234962072702
0.9	13.379758167446715
0.91	14.028208713917635
0.92	14.278572094308709
0.93	14.373648762652
0.9400000000000001	14.394825591429138
0.9500000000000001	14.39114329558172
0.96	14.376252825022025
0.97	14.339976971333545
0.98	14.312244845758991
0.99	14.283160263973109
1.	14.251231224313106
1.01	14.232187666132878
1.02	14.214469036493691
1.03	14.146337888948345
1.04	14.00315566926636
1.05	13.591481148991205
1.06	12.573524704306568
1.07	7.83749734906152
1.08	7.176430917045542
1.09	11.104842723580623
1.1	11.660675900795471
1.11	12.865297099237141
1.12	13.353326375365357
1.1300000000000001	13.566694682720769
1.1400000000000001	13.68824757121737
1.1500000000000001	13.761945384498707
1.16	13.814126575379184
1.17	13.85792743420298
1.18	13.902881498437772
1.19	13.932317320319052
1.2	13.935652724362614
1.21	13.923767514825201
1.22	13.860622782914032
1.23	13.743985975883366
