0.	15.024551519756303
0.01	18.450219979034777
0.02	10.600351144208318
0.03	20.694459254495694
0.04	21.17215526193669
0.05	20.57732834176855
0.06	3.005160474513449
0.07	21.323512211712842
0.08	21.772808407500868
0.09	21.934937078040733
0.1	21.977347279521823
0.11	21.88125987980822
0.12	21.450827445984114
0.13	6.239656545856313
0.14	20.77468801667513
0.15	21.138792886051984
0.16	21.71785486591418
0.17	21.737283107830745
0.18	21.7435997096839
0.19	21.73724260575962
0.2	21.715395344080548
0.21	21.652796960419252
0.22	21.448454757936226
0.23	17.148629401622234
0.24	20.80259925146662
0.25	20.825929807035255
0.26	20.829316770164944
0.27	20.82556207649423
0.28	20.822387116003487
0.29	20.815415346257787
0.3	20.80673420330456
0.31	20.679192140565764
0.32	20.631740833923974
0.33	20.562758556040652
0.34	20.436362170352012
0.35000000000000003	19.894395613079304
0.36	19.63787807515538
0.37	19.790224675535317
0.38	19.807413202674226
0.39	19.810611638162797
0.4	19.810448383625022
0.41000000000000003	19.80362210898384
0.42	19.797634522756127
0.43	19.787975345520305
0.44	19.775406320021883
0.45	19.758865972439096
0.46	19.52997681324641
0.47000000000000003	19.472623183383035
0.48	19.370814055513613
0.49	19.15491603699792
0.5	18.073163590673726
0.51	17.222243455954082
0.52	18.405433958659213
0.53	18.574978910000905
0.54	18.635954044935087
0.55	18.66432213238274
0.56	18.675859322345765
0.5700000000000001	18.68262587358054
0.58	18.684092423135247
0.59	18.68056364895953
0.6	18.673655099551322
0.61	18.826403623695207
0.62	18.822031094437843
0.63	18.80939494878973
0.64	18.780420763906964
0.65	18.718804721137634
0.66	18.573420691775603
0.67	17.83609126558653
0.68	17.556937339349876
0.6900000000000001	17.843622613572222
0.7000000000000001	17.86949433435644
0.71	17.877299267302124
0.72	17.876048854467598
0.73	17.87609783761905
0.74	17.873828768026065
0.75	17.87024661225405
0.76	17.921162883169796
0.77	17.92138176717116
0.78	17.9203422082684
0.79	17.918817916498398
0.8	17.918703143009
0.81	17.91678745690404
0.8200000000000001	17.912628793481037
0.8300000000000001	17.90567796593808
0.84	17.892690572808327
0.85	17.857108015090255
0.86	17.65255965755557
0.87	16.858188066965504
0.88	16.91465750836363
0.89	16.925338951624987
0.9	16.929181901796028
0.91	16.84195850040454
0.92	16.84832120242413
0.93	16.854926324060806
0.9400000000000001	16.858051105432693
0.9500000000000001	16.85964387601534
0.96	16.856616275126502
0.97	16.851938389763838
0.98	16.845061741715313
0.99	16.834292304108097
1.	16.819983162426155
1.01	16.800845250702018
1.02	16.774457862626974
1.03	16.742925266127145
1.04	16.70188902306082
1.05	16.639906119057166
1.06	16.289264370218564
1.07	14.675463460464941
1.08	15.595405053926086
1.09	15.772156134969684
1.1	15.813795863078916
1.11	15.831286145317694
1.12	15.83961628000885
1.1300000000000001	15.844150150413531
1.1400000000000001	15.84802076197856
