0.	13.573408565354972
0.01	8.424088210622168
0.02	14.074055440260539
0.03	18.36900786556666
0.04	18.050692471128365
0.05	15.735764168383577
0.06	1.654798119974703
0.07	19.928067286026213
0.08	20.786684368790585
0.09	21.000651036665914
0.1	21.075641261098113
0.11	21.063085172533363
0.12	20.858646280125672
0.13	22.70218502807448
0.14	20.257004321368232
0.15	20.3175761666381
0.16	20.71649791215298
0.17	20.694073766814274
0.18	20.625640793691694
0.19	20.48742000469991
0.2	20.22974428711627
0.21	19.72162337754203
0.22	18.44884473471594
0.23	2.3035065022029593
0.24	19.196592988813375
0.25	19.776449937890437
0.26	19.81745992045431
0.27	19.777310220818975
0.28	19.70204628615683
0.29	19.600544823102982
0.3	19.47385831910083
0.31	20.627242090374597
0.32	20.579055468600963
0.33	20.490630046929873
0.34	20.28361367275963
0.35000000000000003	19.196299509394393
0.36	19.210418680553847
0.37	19.710381847881173
0.38	19.768515703578576
0.39	19.78480632162392
0.4	19.790459316046306
0.41000000000000003	19.789788299094255
0.42	19.788424249475653
0.43	19.783737853931296
0.44	19.775784253527195
0.45	19.763812321420108
0.46	19.074007224647747
0.47000000000000003	18.977413152531035
0.48	18.80512529862694
0.49	18.4244507165536
0.5	16.639961874313116
0.51	15.819500255136612
0.52	17.891243804580743
0.53	18.143415405314617
0.54	18.223179129403654
0.55	18.257018123584032
0.56	18.26902120972227
0.5700000000000001	18.273467166877975
0.58	18.273775929973098
0.59	18.26720367476984
0.6	18.255664260792763
0.61	18.24810661809309
0.62	18.188356640819457
0.63	18.100561747176965
0.64	17.959945602022074
0.65	17.72357406529006
0.66	17.257269211120118
0.67	15.72824065070976
0.68	15.260075468333106
0.6900000000000001	17.30418951549365
0.7000000000000001	17.45602332851255
0.71	17.494386384509838
0.72	17.505913575285284
0.73	17.505851379324096
0.74	17.496178475439198
0.75	17.480437177072414
0.76	17.275842965660075
0.77	17.25155092640963
0.78	17.226178325655987
0.79	17.203349289663336
0.8	17.177646561028304
0.81	17.151728756182653
0.8200000000000001	17.11919132398223
0.8300000000000001	17.07135211901361
0.84	16.980606242646274
0.85	16.787082675368392
0.86	16.045805935731416
0.87	10.20698598180403
0.88	15.861395668497206
0.89	16.26636764776325
0.9	16.386506567316676
0.91	16.722138008275554
0.92	16.72202305754563
0.93	16.722186119790212
0.9400000000000001	16.717863230936484
0.9500000000000001	16.71197482549724
0.96	16.707014023577972
0.97	16.695168375022337
0.98	16.684548963232082
0.99	16.668239570594256
1.	16.647069657931965
1.01	16.61904183929217
1.02	16.57741673110033
1.03	16.51517036766396
1.04	16.420635233606674
1.05	16.24562570907004
1.06	16.78334187857444
1.07	14.911707688731996
1.08	15.873626196113424
1.09	15.897596238337975
1.1	15.900861326530931
1.11	15.903391623628586
1.12	15.902062160306338
1.1300000000000001	15.90022809443562
1.1400000000000001	15.900022802468193
1.1500000000000001	15.896101013574086
1.16	15.895134732706982
1.17	15.89191942895986
1.18	15.888013246040144
1.19	15.884175613152456
1.2	15.878199377425418
1.21	15.651808684024083
1.22	15.632268034783785
1.23	15.610887784431085
1.24	15.582415763950184
1.25	15.543566193124079
1.26	15.495429821304878
1.27	15.42174703426622
1.28	15.242198845479885
1.29	13.69492049151088
1.3	14.652665203006835
1.31	14.755633469808993
1.32	14.767113475465216
1.33	14.76621406827376
1.34	14.7613282565927
1.35	14.756682019437775
1.36	14.666866891307956
1.37	14.664177742714298
1.3800000000000001	14.65755548126537
1.3900000000000001	14.64543494786202
1.4000000000000001	14.63281226115291
1.41	14.619031504363928
1.42	14.602383293932583
1.43	14.590043780489042
1.44	14.575498374436687
1.45	14.561710543518679
1.46	14.54695696879997
1.47	14.527353807205346
1.48	14.500420308415856
1.49	14.45469860839075
1.5	14.367982962237132
1.51	14.380371473393925
1.52	12.482322776593978
1.53	13.669680240464151
1.54	13.8040900873473
1.55	13.821118264128136
1.56	13.824926611408461
1.57	13.825843069406037
1.58	13.823117628244262
1.59	13.818328908371003
1.6	13.813044267713295
1.61	13.807298260471287
1.62	13.803014278608712
1.6300000000000001	13.796381870835932
1.6400000000000001	13.788703856107665
