0.	23.899271942757935
0.01	23.76925802151864
0.02	23.6069801462524
0.03	23.741279161008567
0.04	23.729750127046163
0.05	23.619837881962766
0.06	22.68876382025068
0.07	22.885881595783125
0.08	22.88162412966533
0.09	22.87235478372721
0.1	22.862440397452296
0.11	22.85178246115146
0.12	22.821229385285214
0.13	7.731719180068615
0.14	21.90253348129257
0.15	21.92207721813121
0.16	21.889932418662166
0.17	21.89164917743129
0.18	21.889723544636524
0.19	21.88130052432636
0.2	21.862235168715962
0.21	21.820113854346793
0.22	21.690047248105
0.23	3.6292889596470523
0.24	20.882702497808708
0.25	20.917050639605733
0.26	20.923514362099283
0.27	20.923362743982292
0.28	20.922196774804675
0.29	20.919776671827776
0.3	20.916960390886157
0.31	20.8821333923086
0.32	20.873026575773245
0.33	20.858800799779022
0.34	20.823201676652157
0.35000000000000003	20.590218983691575
0.36	19.791517221634088
0.37	19.924299687285586
0.38	19.93878281322169
0.39	19.94227998540202
0.4	19.94287092158072
0.41000000000000003	19.940967600241525
0.42	19.93816080148403
0.43	19.934134961392715
0.44	19.929478889638347
0.45	19.923649156550514
0.46	19.949349405948993
0.47000000000000003	19.943276054047477
0.48	19.935673011198514
0.49	19.91621177271922
0.5	19.731852537487498
0.51	18.9480969402601
0.52	18.966175622845277
0.53	18.96902488511508
0.54	18.969183916236496
0.55	18.967646200967888
0.56	18.96636064929029
0.5700000000000001	18.964318465169697
0.58	18.96225155553812
0.59	18.960731678841572
0.6	18.95874809914964
0.61	18.953982191997916
0.62	18.95167546596003
0.63	18.950039608255846
0.64	18.948079071769516
0.65	18.9435943829362
0.66	18.93400485139804
0.67	18.8437624754197
0.68	17.929904414105103
0.6900000000000001	17.960454133910748
0.7000000000000001	17.965228534271066
0.71	17.967103801993797
0.72	17.967011439837417
0.73	17.967924725485403
0.74	17.967369139069095
0.75	17.966273193526504
0.76	17.975297942909858
0.77	17.97360146153899
0.78	17.972785503872096
0.79	17.970581452417573
0.8	17.96893961921487
0.81	17.966292141865047
0.8200000000000001	17.963770480888325
0.8300000000000001	17.96010618932684
0.84	17.9540036748849
0.85	17.940314409385568
0.86	17.836198749754598
0.87	16.970404405372765
0.88	16.98079465834715
0.89	16.981832650790317
0.9	16.982474856924615
0.91	16.984972084850927
0.92	16.985508676735652
0.93	16.985662423622877
0.9400000000000001	16.985098009018234
0.9500000000000001	16.984422044486454
0.96	16.983839629783947
0.97	16.98377435260366
0.98	16.983265886354364
0.99	16.982831726105765
1.	16.98180339737073
1.01	16.980408841887098
1.02	16.979127253742245
1.03	16.976247667567165
1.04	16.97251209862153
1.05	16.964533777153562
1.06	16.80672361481166
1.07	15.505092768587046
1.08	15.942419977637003
1.09	15.966782038528494
1.1	15.971491498495183
1.11	15.972852749899523
1.12	15.973770059513045
1.1300000000000001	15.973035679222452
1.1400000000000001	15.973083189896547
1.1500000000000001	15.972537526135431
1.16	15.971323294671855
1.17	15.970619892786306
1.18	15.970106587846766
1.19	15.968370291252493
1.2	15.967296003406927
1.21	15.975175681311928
1.22	15.972744670380704
1.23	15.970071920583925
1.24	15.966629960653394
1.25	15.96269677139118
1.26	15.958156726338208
1.27	15.95185586011998
1.28	15.931480659196254
1.29	15.409934779829673
1.3	14.966326129339526
1.31	14.978775464847132
1.32	14.981824349000357
1.33	14.981636794512392
1.34	14.982622195286892
1.35	14.982302200177438
1.36	14.988039930136104
1.37	14.988716311627567
1.3800000000000001	14.9890075892888
1.3900000000000001	14.988497645558049
1.4000000000000001	14.989508144010173
1.41	14.989949341561275
1.42	14.989226348702468
1.43	14.988895122238118
1.44	14.987983597022719
1.45	14.986987269614529
1.46	14.985423522528594
1.47	14.983964470478929
1.48	14.982182073256572
1.49	14.97936944655374
1.5	14.973982940419152
1.51	14.964076565891416
1.52	14.76909719425584
1.53	13.982995835876633
1.54	13.987620855185368
1.55	13.988920555632422
1.56	13.989775283541457
1.57	13.990417512301326
1.58	13.990508509119596
1.59	13.989795591852088
1.6	13.989750224172186
1.61	13.989690905557234
1.62	13.988972607301408
1.6300000000000001	13.989165939048908
1.6400000000000001	13.988404148539733
1.6500000000000001	13.989086410606031
1.6600000000000001	13.97831799240165
1.67	13.977654984733146
1.68	13.97678377725482
1.69	13.97631914698352
1.7	13.974916397705266
1.71	13.973756299963794
1.72	13.970180748453583
1.73	13.963834315355296
1.74	13.953513272657553
1.75	13.916494800456036
1.76	11.176233167711487
1.77	12.97735913035502
1.78	12.984594533825675
1.79	12.986095853390335
1.8	12.986635846176103
1.81	12.98523621396744
1.82	12.98402975713061
1.83	12.985529491858436
1.84	12.98532391093681
1.85	12.984636504424838
1.86	12.985112683802955
1.87	12.984239614109308
1.8800000000000001	12.984220458271068
1.8900000000000001	12.984419204840126
1.9000000000000001	12.98420455263443
1.9100000000000001	12.983572093499221
1.92	12.981746062747076
1.93	12.981126155649244
1.94	12.979434029636026
1.95	12.976486025656602
1.96	12.978056355719655
1.97	12.97468662707394
1.98	12.969827333774791
1.99	12.956813484801607
2.	11.301494199978649
2.0100000000000002	11.990290684154322
2.02	11.992511620312541
2.0300000000000002	11.992467945410358
2.04	11.99253454354672
2.05	11.992504700141682
2.06	11.992130842424734
2.07	11.99236798489434
2.08	11.991615215532631
2.09	11.991356825650884
2.1	11.991700072792629
2.11	11.983921525701222
2.12	11.984179081234304
2.13	11.98430448908641
2.14	11.984626381800897
2.15	11.98442534361958
2.16	11.984804207673108
2.17	11.984135463921776
