0.	9.203168838588562
0.01	7.967261051230404
0.02	12.893393331427113
0.03	12.574198737586322
0.04	15.172179786277042
0.05	13.883761025723684
0.06	27.467361548762824
0.07	16.15557363972567
0.08	18.079872021258918
0.09	18.768048680021376
0.1	19.01220653565342
0.11	18.799680079111283
0.12	17.60950343771307
0.13	3.7539292477543653
0.14	16.541400254535095
0.15	18.56695731972597
0.16	20.846770604435182
0.17	20.936175191715616
0.18	20.971954308688005
0.19	20.96103697277103
0.2	20.886067467569482
0.21	20.66993638829432
0.22	19.98911628623658
0.23	9.848108071560565
0.24	20.137157175622942
0.25	20.2686045796665
0.26	20.292838022747784
0.27	20.291136314556205
0.28	20.282159396326495
0.29	20.26138752221644
0.3	20.231236519284455
0.31	19.7869077985541
0.32	19.61550528581417
0.33	19.354716026790005
0.34	18.87951512008504
0.35000000000000003	17.280504793606017
0.36	18.24487043899722
0.37	19.09449807199342
0.38	19.190521062351884
0.39	19.216663998035948
0.4	19.220180640114176
0.41000000000000003	19.20478954932979
0.42	19.18470201371823
0.43	19.151708544245583
0.44	19.108295953047893
0.45	19.050685525015652
0.46	18.28442359516654
0.47000000000000003	18.11313611999867
0.48	17.82054381383182
0.49	17.268247016758092
0.5	15.56234740960912
0.51	2.688941393373137
0.52	15.655789367342619
0.53	16.94552344832899
0.54	17.356349194711072
0.55	17.544500705573586
0.56	17.639066762233902
0.5700000000000001	17.696265779925003
0.58	17.724172108636118
0.59	17.730217947978314
0.6	17.723374264412897
0.61	18.22847263562509
0.62	18.21972916407406
0.63	18.19016504833057
0.64	18.113125150432285
0.65	17.93937990107951
0.66	17.523475642370563
0.67	15.9283662860879
0.68	14.419983873743849
0.6900000000000001	17.231222800803334
0.7000000000000001	17.412656306638702
0.71	17.459609299272778
0.72	17.466676995789204
0.73	17.46796953293918
0.74	17.45969050127076
0.75	17.447035759642166
0.76	17.677497101703384
0.77	17.674493549731245
0.78	17.668974587711755
0.79	17.664459148262793
0.8	17.66195319253653
0.81	17.65521677477534
0.8200000000000001	17.642514574428883
0.8300000000000001	17.618360670933676
0.84	17.565784941711335
0.85	17.42615063517398
0.86	16.694927535984316
0.87	16.32589321436522
0.88	16.625053991093857
0.89	16.67841342380983
0.9	16.697356695268518
0.91	16.2470088790775
0.92	16.287299396248617
0.93	16.323899219502596
0.9400000000000001	16.347816335441465
0.9500000000000001	16.367329322869608
0.96	16.373503663064035
0.97	16.370598352819353
0.98	16.359119011657448
0.99	16.32992893172018
1.	16.286658971087974
1.01	16.221985336390457
1.02	16.130881610830535
1.03	16.010777086462998
1.04	15.848099634847443
1.05	15.599374558869261
1.06	14.112806338984456
1.07	7.796178359465633
1.08	11.85636821218315
1.09	14.834329963607232
1.1	15.121112592334594
1.11	15.228289167048196
1.12	15.282406472384526
1.1300000000000001	15.313914658188963
1.1400000000000001	15.33766560957008
1.1500000000000001	15.352420259866829
1.16	15.366203449914575
1.17	15.369212432441339
1.18	15.370461809558247
1.19	15.36832769773016
1.2	15.364001426606887
1.21	15.469962485116747
1.22	15.43933643046822
1.23	15.404499662663135
1.24	15.35107648056872
1.25	15.271127987616097
1.26	15.15068183059674
1.27	14.955517209969434
1.28	14.526481442702941
1.29	12.145042773683656
1.3	13.908542590351859
1.31	14.519653058781872
1.32	14.611343891328316
1.33	14.635071662756918
1.34	14.649790978365418
1.35	14.652403106639962
1.36	14.791320419867061
1.37	14.798587545395172
1.3800000000000001	14.804579869045273
1.3900000000000001	14.807594432942548
1.4000000000000001	14.811506517062766
1.41	14.813556717124625
1.42	14.81421484354533
1.43	14.812949736504844
1.44	14.811728173537421
1.45	14.80872478629222
1.46	14.802594578223795
1.47	14.79463323274822
1.48	14.778042212042171
1.49	14.751065452386015
1.5	14.700672738521348
1.51	13.044103523984742
1.52	8.304863015871735
1.53	5.882775009991093
1.54	12.64613220380447
1.55	13.110762012779816
1.56	13.266398266100161
1.57	13.349572628554577
1.58	13.395825619812227
1.59	13.422390050147373
1.6	13.44042205543506
1.61	13.453552240576618
1.62	13.46522794332862
1.6300000000000001	13.475737047143491
1.6400000000000001	13.478370935409696
1.6500000000000001	13.479660372798648
1.6600000000000001	13.5554271477932
1.67	13.536092578943506
1.68	13.504020913802933
1.69	13.457686810054033
1.7	13.405687131979102
1.71	13.333808657212122
1.72	13.243739089835833
1.73	13.120914469475897
1.74	12.912210045216113
1.75	12.510129867066578
1.76	9.28409646051795
1.77	9.299647379625195
1.78	11.982870688962215
1.79	12.362846908864201
1.8	12.49824965019402
1.81	12.84509447100462
1.82	12.852790473363047
1.83	12.855884862479192
1.84	12.860186328694756
