0.	20.06563783427313
0.01	19.800364048187177
0.02	18.631498062524113
0.03	21.82346981765623
0.04	21.950443914930528
0.05	21.3825056726837
0.06	135.2503450404357
0.07	21.51631987509178
0.08	21.942478411849418
0.09	22.03286156329146
0.1	22.015789967602288
0.11	21.8833548631454
0.12	21.458944849636882
0.13	13.90852100604485
0.14	20.947957832222876
0.15	21.257328208367877
0.16	21.284779175992682
0.17	21.32049261912737
0.18	21.34340805685486
0.19	21.35249379488136
0.2	21.324237509156113
0.21	21.22275505682298
0.22	20.88867764893856
0.23	11.561587471834834
0.24	20.467320429874082
0.25	20.585644725485857
0.26	20.600743876005744
0.27	20.5954252629518
0.28	20.58520231804458
0.29	20.575513912961767
0.3	20.566162057386244
0.31	20.791730610106672
0.32	20.768094308682855
0.33	20.72655859613689
0.34	20.649045180143744
0.35000000000000003	20.341016506842916
0.36	19.64322099645115
0.37	19.78149621081824
0.38	19.80251466956036
0.39	19.811074133558787
0.4	19.818671786354074
0.41000000000000003	19.824217410872684
0.42	19.82893225479871
0.43	19.829174571871306
0.44	19.826464451346094
0.45	19.81284796955787
0.46	19.598825428871574
0.47000000000000003	19.54997408757096
0.48	19.46714293520488
0.49	19.274232630413504
0.5	18.24956617743182
0.51	18.125194277019162
0.52	18.68413780767274
0.53	18.734848811740736
0.54	18.752169658085037
0.55	18.760003006965363
0.56	18.769083144543576
0.5700000000000001	18.773563299773233
0.58	18.776157785344214
0.59	18.77595418733399
0.6	18.772705076057886
0.61	18.76660061441821
0.62	18.751219514768604
0.63	18.728562743479372
0.64	18.69097275221789
0.65	18.624000781929784
0.66	18.471532166352958
0.67	17.803423305053936
0.68	17.494034027805668
0.6900000000000001	17.806711657069783
0.7000000000000001	17.827766680489283
0.71	17.830433222745416
0.72	17.832310010064383
0.73	17.83165054388443
0.74	17.831328925741182
0.75	17.831634574309422
0.76	17.719792924654886
0.77	17.71384977253524
0.78	17.711874076424177
0.79	17.717001490969334
0.8	17.72612535324307
0.81	17.7328633846704
0.8200000000000001	17.726510917595316
0.8300000000000001	17.684414373926387
0.84	17.567799382196604
0.85	17.305157262721576
0.86	16.31893144885169
0.87	13.87187157451098
0.88	16.60786514964329
0.89	16.76652752782519
0.9	16.807396117320557
0.91	16.834270629627824
0.92	16.838125291659917
0.93	16.838204030124267
0.9400000000000001	16.83647662744732
0.9500000000000001	16.829839910194714
0.96	16.819816744960786
0.97	16.80784703801872
0.98	16.79346379008937
0.99	16.77633419668244
1.	16.755633666819218
1.01	16.732540059464732
1.02	16.70918325893189
1.03	16.68095408146832
1.04	16.638826316637626
1.05	16.56815065614654
1.06	16.744026169671763
1.07	14.835490797663365
1.08	15.865472223251668
1.09	15.926638029833198
1.1	15.940337788950426
1.11	15.942519331476282
1.12	15.942889071633424
1.1300000000000001	15.940965663430354
1.1400000000000001	15.937637213539897
1.1500000000000001	15.934709774062565
1.16	15.929736508911535
1.17	15.92497777173369
1.18	15.921770374978463
1.19	15.91840788941529
1.2	15.919701751191786
1.21	15.867107472542928
1.22	15.862932496690583
1.23	15.854689706715266
1.24	15.841047560661751
1.25	15.823383026026217
1.26	15.792603759765527
1.27	15.739146152183244
1.28	15.608663796520538
1.29	14.241473895329118
1.3	14.801052003361796
1.31	14.889410444079848
1.32	14.903110287471554
1.33	14.911663356388315
1.34	14.911733808006227
1.35	14.911796234989616
1.36	14.889519132393906
1.37	14.88645649673077
1.3800000000000001	14.886890123083877
1.3900000000000001	14.884759668903525
1.4000000000000001	14.883423024046346
1.41	14.883848980009274
1.42	14.885423237936347
1.43	14.883108044625416
1.44	14.88439527890592
1.45	14.881630059276484
1.46	14.874816660862749
1.47	14.85997537586001
1.48	14.83502043755222
1.49	14.799383075787516
1.5	14.748335304321644
1.51	14.679633486759457
1.52	13.732432234208483
1.53	13.796773827135677
1.54	13.888266209689826
1.55	13.898896946283118
1.56	13.900790404819361
1.57	13.902918286073923
1.58	13.900897969459903
1.59	13.899643794946938
1.6	13.899395873747658
1.61	13.898614325292293
1.62	13.898269030561032
1.6300000000000001	13.898891446005813
1.6400000000000001	13.896466955907343
1.6500000000000001	13.894004851439073
1.6600000000000001	13.959644129431819
1.67	13.958283947172731
1.68	13.956952571451279
1.69	13.957550964158454
1.7	13.957307349794846
1.71	13.955533292941533
1.72	13.949581706263583
1.73	13.937427772293578
1.74	13.91124385420995
1.75	13.84205143509474
1.76	11.817115840658946
1.77	12.945702450571869
1.78	12.960060425938634
1.79	12.962939887531565
1.8	12.965555517482318
1.81	12.927315927127779
1.82	12.926501586027184
1.83	12.923431211797052
1.84	12.92248875145653
1.85	12.918745455292193
1.86	12.916023440415934
1.87	12.91619838950008
1.8800000000000001	12.910114286028652
1.8900000000000001	12.909048523637502
1.9000000000000001	12.906079804762562
1.9100000000000001	12.901301439458736
1.92	12.899089301092244
1.93	12.89269952312022
1.94	12.885885045803112
1.95	12.87918414485486
1.96	12.884751613986754
1.97	12.86671171018803
1.98	12.833080383089532
1.99	12.761694025935675
2.	11.179244659212621
2.0100000000000002	11.851709048609534
2.02	11.912595435720549
2.0300000000000002	11.923427639698337
2.04	11.925318590161842
2.05	11.926504602853457
2.06	11.92619355794428
2.07	11.924888907848148
2.08	11.922031751586827
2.09	11.920439079611022
2.1	11.919537020871681
2.11	11.965982993539322
2.12	11.964858145440619
2.13	11.963600078602738
2.14	11.961531259618038
2.15	11.958947223555963
2.16	11.957184099560964
2.17	11.954517762267539
2.18	11.951651142592997
2.19	11.949761433893052
2.2	11.947307539746907
2.21	11.940967004161186
2.22	11.928965857616948
2.23	11.903391256033188
2.24	11.394215864987654
2.25	10.938868153265437
2.2600000000000002	10.938763420670993
2.27	10.946216993908589
2.2800000000000002	10.947957623991988
2.29	10.948628829378654
2.3000000000000003	10.950688988388457
2.31	10.949669432506049
2.32	10.948654058575604
2.33	10.948489052054038
2.34	10.9472065310015
2.35	10.94417758114369
2.36	10.94039151512929
2.37	10.937428770355286
2.38	10.931737198846955
2.39	10.928856948005489
2.4	10.925792049620519
2.41	10.911971360374915
2.42	10.906039556960021
2.43	10.900020397310627
2.44	10.895170594645451
2.45	10.886613302820418
2.46	10.876202902625984
2.47	10.845543299872592
2.48	0.6916895720588827
2.49	9.93212948653208
2.5	9.950323418530619
2.5100000000000002	9.954021988117917
2.52	9.955291497233503
2.5300000000000002	9.954538474754903
2.54	9.952380457592838
2.5500000000000003	9.950862379165532
2.56	9.950887542666608
2.57	9.949553622390908
2.58	9.947652739491637
2.59	9.944969567610807
2.6	9.9423739329815
2.61	9.939042434802863
2.62	9.934908962893335
2.63	9.929395475081911
2.64	9.921913563682951
2.65	9.911975486835479
2.66	9.899653154022374
2.67	9.885253062038279
2.68	9.8720335632218
2.69	9.856975436606147
2.7	9.807536575142898
2.71	5.951199989623964
