0.	10.906796878451585
0.01	10.263518663722538
0.02	23.42972822526135
0.03	19.08276683147694
0.04	20.05043339952864
0.05	19.15455978005606
0.06	9.214740343942829
0.07	17.197350175744415
0.08	20.596974038852004
0.09	20.915482763441933
0.1	20.848077026342672
0.11	20.565250870492175
0.12	19.858037402703072
0.13	16.444689641094406
0.14	19.479483006490806
0.15	20.827518946862735
0.16	20.62025164509501
0.17	20.605936060090453
0.18	20.5846645103695
0.19	20.568686070615183
0.2	20.536293862683625
0.21	20.386852310069898
0.22	19.736011339596473
0.23	14.6191146216096
0.24	19.459442635104473
0.25	20.111659115334895
0.26	20.190746896292563
0.27	20.189023372067936
0.28	20.166658967129507
0.29	20.122321882365384
0.3	20.068690610666252
0.31	20.250917597814652
0.32	20.13973634073836
0.33	19.927363262555332
0.34	19.490049756069013
0.35000000000000003	18.094041798585565
0.36	6.682479848697101
0.37	19.181323151463424
0.38	19.45217190821763
0.39	19.51134290558697
0.4	19.52670316551472
0.41000000000000003	19.52646498680636
0.42	19.51739759252078
0.43	19.4997863456188
0.44	19.475259888984212
0.45	19.436753275309762
0.46	19.563103305900288
0.47000000000000003	19.52089046392816
0.48	19.439684125371958
0.49	19.27796166221955
0.5	18.529737034236167
0.51	18.145390241396093
0.52	18.63159939875587
0.53	18.67277265128424
0.54	18.67821507159078
0.55	18.669228394232913
0.56	18.652406115063663
0.5700000000000001	18.630868395477208
0.58	18.606317396608404
0.59	18.581618828098755
0.6	18.56301546806059
0.61	18.631145754850042
0.62	18.615594111290847
0.63	18.577500721367624
0.64	18.503665981932965
0.65	18.36623830778808
0.66	18.07237784731684
0.67	17.099784732156426
0.68	1.6437848369796484
0.6900000000000001	17.40659125047112
0.7000000000000001	17.662519465624506
0.71	17.71486651081138
0.72	17.734975560289666
0.73	17.744389282656034
0.74	17.747099622948106
0.75	17.744906366060935
0.76	17.673228900135392
0.77	17.647828531437
0.78	17.61391232730673
0.79	17.57653487959857
0.8	17.548302093571007
0.81	17.52509465383082
0.8200000000000001	17.5039188768516
0.8300000000000001	17.47882135111676
0.84	17.42022878257673
0.85	17.245671396822942
0.86	16.53452806521191
0.87	6.715595743777753
0.88	16.462425603909338
0.89	16.670948306279296
0.9	16.708516028061073
0.91	16.754874513141218
0.92	16.75912812509455
0.93	16.754973517705757
0.9400000000000001	16.75239744923588
0.9500000000000001	16.750782957447488
0.96	16.741934195353373
0.97	16.738288224375832
0.98	16.727837284181373
0.99	16.720033488859123
1.	16.707259296748255
1.01	16.685930829978673
1.02	16.657933899340005
1.03	16.627581254297123
1.04	16.5844531141704
1.05	16.52353488939269
1.06	16.42532846688055
1.07	14.281662020128094
1.08	15.678916632419087
1.09	15.802119971625952
1.1	15.823925129140475
1.11	15.832969896507537
1.12	15.835597925214469
1.1300000000000001	15.835169146391678
1.1400000000000001	15.834144446733216
1.1500000000000001	15.832603985710728
1.16	15.827474054374509
1.17	15.821654969839587
1.18	15.815364147195726
1.19	15.808311043785979
1.2	15.806132229801008
1.21	15.76861896016537
1.22	15.753293513035327
1.23	15.736903842263024
1.24	15.709090460989318
1.25	15.675903073156123
1.26	15.628501020887096
1.27	15.56023555741148
1.28	15.411317456317821
1.29	14.32648773049053
1.3	14.249891418325479
1.31	14.781060708946603
1.32	14.823190407462278
1.33	14.834812893342496
1.34	14.836235262687827
1.35	14.835748244112317
1.36	14.843656240216527
1.37	14.837719510864876
1.3800000000000001	14.83599327313217
1.3900000000000001	14.82994578417015
1.4000000000000001	14.824505781959093
1.41	14.821520871586861
1.42	14.819636643684047
1.43	14.814346075647762
1.44	14.813112310811887
1.45	14.811957696386411
1.46	14.808986033103077
1.47	14.80338902826413
1.48	14.789871998018628
1.49	14.76279519445334
1.5	14.699164319020115
1.51	14.472897230097605
1.52	13.5789207261659
1.53	13.562532183151644
1.54	13.809897753205059
1.55	13.843487559347652
1.56	13.849946534121354
1.57	13.851895131144765
1.58	13.852777145300191
1.59	13.850153179404721
1.6	13.849235256145224
1.61	13.849621091321538
1.62	13.848423673026483
1.6300000000000001	13.848958335514371
1.6400000000000001	13.847870806589214
1.6500000000000001	13.84860256178279
1.6600000000000001	13.795786022836307
1.67	13.785625886742386
1.68	13.777438610539425
1.69	13.772896799511043
1.7	13.769938021203881
1.71	13.764033282119062
1.72	13.750653422620992
1.73	13.71873573425777
1.74	13.653600657369807
1.75	13.49832903240827
1.76	11.877250641456165
1.77	12.634951262480985
1.78	12.840999371987113
1.79	12.86544836089767
1.8	12.875306528675745
1.81	12.849996742175438
1.82	12.854576745442406
1.83	12.852648173960855
1.84	12.857560127071698
1.85	12.859224876449748
1.86	12.86114082438337
1.87	12.866796390346963
1.8800000000000001	12.861709732371025
1.8900000000000001	12.859772241215202
1.9000000000000001	12.851888310509844
1.9100000000000001	12.839608170593312
1.92	12.833822201202066
1.93	12.819607529146673
1.94	12.80860603259189
1.95	12.796393604262292
1.96	12.775961047732974
1.97	12.739124113029948
1.98	12.685268211794146
1.99	12.533253078706881
2.	11.138598333724072
2.0100000000000002	11.363151705883993
2.02	11.812927875736813
2.0300000000000002	11.85866874004031
2.04	11.873138712908691
2.05	11.878455215160486
2.06	11.884287782066039
2.07	11.887075184989259
2.08	11.888697705892122
2.09	11.88711348787539
2.1	11.888122088988826
2.11	11.875715076751913
2.12	11.873060444176815
2.13	11.868898100944003
2.14	11.865714783043755
2.15	11.863225280987752
2.16	11.862054309771864
2.17	11.85927824008017
2.18	11.856631448958069
2.19	11.84800613838115
2.2	11.837860728976004
2.21	11.818532723654712
2.22	11.781989547317842
2.23	11.695228401179808
2.24	11.005369089699741
2.25	10.74113866257837
2.2600000000000002	10.898093667297339
2.27	10.910271891009321
2.2800000000000002	10.914125368480436
2.29	10.916029218024818
2.3000000000000003	10.91733417590313
2.31	10.917503480002788
2.32	10.915060379197161
2.33	10.911938130873603
2.34	10.907050456592657
2.35	10.900750770731202
2.36	10.891742935568844
2.37	10.880922616526487
2.38	10.87253919579998
2.39	10.863563231267364
2.4	10.860182546522916
2.41	10.894971409546926
2.42	10.889879425535929
2.43	10.877603392860768
2.44	10.855826901061498
2.45	10.8137935173289
2.46	10.745159396497108
2.47	10.625969602261126
2.48	5.468084165938315
2.49	9.788612493616098
2.5	9.896941417442218
2.5100000000000002	9.917711244342572
2.52	9.92496998608462
2.5300000000000002	9.927540314304425
2.54	9.928405088240448
2.5500000000000003	9.929237169682589
2.56	9.933958417765059
2.57	9.930095958020274
2.58	9.926240159477288
2.59	9.921015207491841
2.6	9.91474702646805
2.61	9.906659900947815
2.62	9.898444109226455
2.63	9.888564279365813
2.64	9.871949236408078
2.65	9.85338673476266
2.66	9.829108936528897
2.67	9.798917790848115
2.68	9.763275674262498
2.69	9.71567951149724
2.7	9.598684256189157
2.71	8.54997444282583
2.72	8.850760862638746
2.73	8.900470945448605
2.74	8.909214539108229
2.75	8.914260491129111
2.7600000000000002	8.918119363858484
2.77	8.917820488395597
2.7800000000000002	8.9189021671253
2.79	8.917884415909542
2.8000000000000003	8.915455584775778
2.81	8.912899275139353
2.82	8.91165141877282
2.83	8.908135354920791
2.84	8.906908725731999
2.85	8.904907146521204
2.86	8.9092468287981
2.87	8.905148234045491
2.88	8.89441595200263
2.89	8.87469098966094
2.9	8.84371445831229
2.91	8.818515708651304
2.92	8.811503374767863
2.93	7.189902807004182
2.94	7.914896255179878
2.95	7.9412902454076555
2.96	7.94526993123122
2.97	7.943716296596006
2.98	7.941619667405994
2.99	7.938002390199748
3.	7.932339903203612
