0.	20.619424703125134
0.01	19.818156693063138
0.02	21.283140018177445
0.03	22.773841040335107
0.04	22.46175085412401
0.05	21.35441142154401
0.06	7.1419344558363225
0.07	22.084583358447226
0.08	22.197411757290645
0.09	22.221350662495265
0.1	22.19882392599331
0.11	22.0936106478336
0.12	21.76347857176824
0.13	17.017120945432968
0.14	21.416037576762648
0.15	21.497675789618324
0.16	21.343926488341243
0.17	21.334171078034675
0.18	21.29363399564025
0.19	21.22454437904407
0.2	21.114027786027467
0.21	20.92777832460825
0.22	20.48920138262664
0.23	15.144679437775267
0.24	20.17310057078733
0.25	20.46046326413382
0.26	20.514509144385784
0.27	20.53123166877021
0.28	20.532911741077953
0.29	20.52347913196453
0.3	20.497958021132956
0.31	20.759128771689664
0.32	20.746053998085866
0.33	20.71691716667362
0.34	20.64132306787401
0.35000000000000003	20.274281984058845
0.36	19.665696818993826
0.37	19.79159622482208
0.38	19.808015376467424
0.39	19.807866888208295
0.4	19.801068179680875
0.41000000000000003	19.78819035090365
0.42	19.774046136243225
0.43	19.75894975022612
0.44	19.744898596178967
0.45	19.733346039968442
0.46	19.502151918590155
0.47000000000000003	19.4811694820875
0.48	19.429920005004185
0.49	19.261722912703874
0.5	18.21271871700531
0.51	17.936007162437015
0.52	18.566114729008014
0.53	18.62799942042012
0.54	18.642649345579127
0.55	18.64974614664772
0.56	18.652950401033007
0.5700000000000001	18.653596683826507
0.58	18.651494517009574
0.59	18.647803545031763
0.6	18.6472361494362
0.61	18.711594024255696
0.62	18.700579350193664
0.63	18.68606408270169
0.64	18.659763509664543
0.65	18.602503636548704
0.66	18.47861378475904
0.67	17.87763225638576
0.68	16.90214510813936
0.6900000000000001	17.713659518743935
0.7000000000000001	17.766038145943416
0.71	17.778461968674407
0.72	17.785421656104933
0.73	17.786483738971018
0.74	17.785766984945063
0.75	17.788031916244417
0.76	17.881496864302694
0.77	17.88180486691296
0.78	17.882657435218842
0.79	17.882237122077278
0.8	17.88238833287769
0.81	17.87789471115449
0.8200000000000001	17.867716552902287
0.8300000000000001	17.847930136661965
0.84	17.811621906618235
0.85	17.736023893559874
0.86	17.383714406715526
0.87	16.72301887815159
0.88	16.87040033061959
0.89	16.890498928143867
0.9	16.895348123426665
0.91	16.765972877824822
0.92	16.76966703658112
0.93	16.767233380147783
0.9400000000000001	16.76522175564199
0.9500000000000001	16.76466699477404
0.96	16.763767400428392
0.97	16.7636429923924
0.98	16.764579346240044
0.99	16.76187437670313
1.	16.761820449122958
1.01	16.75874368640526
1.02	16.75119580133857
1.03	16.72554093469003
1.04	16.67390856766358
1.05	16.562672544691416
1.06	16.589798627332137
1.07	14.888959205914947
1.08	15.846057221524319
1.09	15.896508011696302
1.1	15.904427818314845
1.11	15.908269188536131
1.12	15.908372286258462
1.1300000000000001	15.907691695886552
1.1400000000000001	15.907595718437914
1.1500000000000001	15.904841626281994
1.16	15.904544762993998
1.17	15.901038578090974
1.18	15.89559713904559
1.19	15.891064595302339
1.2	15.885548215089926
1.21	15.83352321205977
1.22	15.834812722839283
1.23	15.830019288978198
1.24	15.821562901038483
1.25	15.804767433193195
1.26	15.767182141542943
1.27	15.698014112763214
1.28	15.55040361822552
1.29	14.330554587584215
1.3	14.709302451141141
1.31	14.854224890216596
1.32	14.876238737097944
1.33	14.885252834033025
1.34	14.886323886497504
1.35	14.886532759620017
1.36	14.930200417409724
1.37	14.928172378264327
1.3800000000000001	14.926276583513832
1.3900000000000001	14.923288101984987
1.4000000000000001	14.9212499030355
1.41	14.918648210819285
1.42	14.914982036016525
1.43	14.911634415964567
1.44	14.90778253780132
1.45	14.903358226320258
1.46	14.894776677982689
1.47	14.88174197644375
1.48	14.856775414919758
1.49	14.819072271819298
1.5	14.767634351616437
1.51	14.661720486800938
1.52	13.80631797279725
1.53	13.713733455327253
1.54	13.847402187221292
1.55	13.857013554798263
1.56	13.85875765651629
1.57	13.854047701202258
1.58	13.848849111132546
1.59	13.844371279911337
1.6	13.837797888855933
1.61	13.832436342860113
1.62	13.82828479484714
1.6300000000000001	13.826546906124339
1.6400000000000001	13.827551859798689
1.6500000000000001	13.831594353173774
1.6600000000000001	13.885668400382183
1.67	13.875435830897635
1.68	13.869438520411965
1.69	13.860320815435005
1.7	13.850411125606461
1.71	13.83787126605317
1.72	13.82470263521719
1.73	13.803373282413954
1.74	13.774111112513946
1.75	13.68069844454395
1.76	10.47600232383069
1.77	12.907731054073965
1.78	12.931073192181982
1.79	12.935283417956848
1.8	12.934865687253337
1.81	12.89202791206277
1.82	12.89187541393734
1.83	12.891116087238192
1.84	12.888453254874458
1.85	12.887882663731295
1.86	12.887780836692501
1.87	12.88896259903385
1.8800000000000001	12.889093863983849
1.8900000000000001	12.88963996778306
1.9000000000000001	12.890766573254265
1.9100000000000001	12.889839043430637
1.92	12.884088730204029
1.93	12.87982978514023
1.94	12.86879685126239
1.95	12.85193901748005
1.96	12.825609500672858
1.97	12.789565967871697
1.98	12.728714633147671
1.99	12.619355939406175
2.	10.79870211105872
2.0100000000000002	11.534535647462485
2.02	11.849721495065191
2.0300000000000002	11.883715573088683
2.04	11.893975911875378
2.05	11.896345956571862
2.06	11.894714895206487
2.07	11.891794834920344
2.08	11.888781855672967
2.09	11.882339389543777
2.1	11.881168220274981
2.11	11.952144006025737
2.12	11.951572168623386
2.13	11.949398916771834
2.14	11.946211363966846
2.15	11.94301996437147
2.16	11.939623893421242
2.17	11.93650198919915
2.18	11.934661438016404
2.19	11.930361551576048
2.2	11.920023910764884
2.21	11.899198532597035
2.22	11.860156975972636
2.23	11.79174184333228
2.24	11.147201000938326
2.25	10.883990164138178
2.2600000000000002	10.948242315792221
2.27	10.950936128363086
2.2800000000000002	10.950761853243593
2.29	10.950237518352607
2.3000000000000003	10.94923676962527
2.31	10.949305498618578
2.32	10.947733539228143
2.33	10.946731590092435
2.34	10.945905917133445
2.35	10.945559411409418
2.36	10.944872386428619
2.37	10.94443032691747
2.38	10.942904922825358
2.39	10.94221641115745
2.4	10.941251793263284
2.41	10.897367598911828
2.42	10.892313540004613
2.43	10.882614917263563
2.44	10.86727645295444
2.45	10.84025603152542
2.46	10.799261604147848
2.47	10.70498294151951
2.48	8.262494117103085
2.49	9.90696282023378
2.5	9.93555221542171
2.5100000000000002	9.942099949577557
2.52	9.942547374821343
2.5300000000000002	9.943912889163354
2.54	9.943982689399945
2.5500000000000003	9.942467771314723
2.56	9.96650558180851
2.57	9.966105479016024
2.58	9.965795626743224
2.59	9.964577470340823
2.6	9.963285403243031
2.61	9.962468287670179
2.62	9.962173944386658
2.63	9.96197208086456
2.64	9.96169997891283
2.65	9.961221690032895
2.66	9.9594157690855
2.67	9.954862002848333
2.68	9.945571515165415
2.69	9.928405300435069
2.7	9.885847436621292
2.71	8.323514114581279
2.72	8.842808339081786
2.73	8.903912122837307
2.74	8.914810768983711
2.75	8.917897481783651
2.7600000000000002	8.918877032626055
2.77	8.919782771930088
2.7800000000000002	8.922545815841628
2.79	8.925817287347872
2.8000000000000003	8.929877748016388
2.81	8.93447334505729
2.82	8.938379915861296
2.83	8.940651234297375
2.84	8.940783516397946
2.85	8.937943743989049
2.86	8.94567901851867
2.87	8.944264818557143
2.88	8.942250863828352
2.89	8.937099455304061
2.9	8.928340374394377
2.91	8.912075826881981
2.92	8.873461286174958
2.93	5.180294396484406
2.94	7.954187150952747
2.95	7.965617759946404
2.96	7.967139938957343
2.97	7.967945319068836
2.98	7.968494936015189
2.99	7.968252875280692
3.	7.96788727601211
