0.	23.75041184714891
0.01	23.45632785658372
0.02	22.93171716958299
0.03	23.457006510169617
0.04	23.47355700230598
0.05	23.318046608268368
0.06	19.02974132684687
0.07	22.67297400309573
0.08	22.749490966630947
0.09	22.763842644471975
0.1	22.751051092387378
0.11	22.70572511219784
0.12	22.571244301915684
0.13	14.39157479600536
0.14	21.770756347177656
0.15	21.82273614192189
0.16	21.824778304609982
0.17	21.833492895815546
0.18	21.838577791843996
0.19	21.839396157943277
0.2	21.829285749486534
0.21	21.79808295072139
0.22	21.6934793982866
0.23	6.581620510394943
0.24	20.87899426985542
0.25	20.89901883974132
0.26	20.901740157010757
0.27	20.89917656698831
0.28	20.89653688679539
0.29	20.894789747187527
0.3	20.892782389275006
0.31	20.94810116733288
0.32	20.94163092368189
0.33	20.931335445178288
0.34	20.913503916910287
0.35000000000000003	20.833090280308767
0.36	19.920196010636715
0.37	19.94676325357672
0.38	19.951382994474976
0.39	19.953262782153693
0.4	19.95542753563484
0.41000000000000003	19.95655121456019
0.42	19.957537534859966
0.43	19.957094400664896
0.44	19.95629376872962
0.45	19.951882207215235
0.46	19.898617346463944
0.47000000000000003	19.885346638917813
0.48	19.86331235165197
0.49	19.807439821372128
0.5	19.40629671989454
0.51	18.867744574578253
0.52	18.928664087826455
0.53	18.93785309401071
0.54	18.941341214163746
0.55	18.942029359031896
0.56	18.944600522314047
0.5700000000000001	18.94558708044291
0.58	18.945844964958532
0.59	18.945456242279047
0.6	18.94419060858597
0.61	18.953128546239885
0.62	18.95001227353526
0.63	18.94739279707852
0.64	18.943104300807732
0.65	18.934078826300365
0.66	18.915323252716902
0.67	18.76973694134771
0.68	17.911771236764242
0.6900000000000001	17.963957395644563
0.7000000000000001	17.97120738479556
0.71	17.974109782064275
0.72	17.975387056553856
0.73	17.974642410421254
0.74	17.974249242136167
0.75	17.974069582486656
0.76	17.952035390730714
0.77	17.949461579471492
0.78	17.946584008716393
0.79	17.942146416534744
0.8	17.93823202029641
0.81	17.931799044289605
0.8200000000000001	17.922768942013025
0.8300000000000001	17.91064033393191
0.84	17.889043281360472
0.85	17.84253917918636
0.86	17.610530328394827
0.87	16.887354752671683
0.88	16.948346919219528
0.89	16.956999412071482
0.9	16.960092273386657
0.91	16.962340802786684
0.92	16.963293399254198
0.93	16.963629070185593
0.9400000000000001	16.964098877043078
0.9500000000000001	16.96494116589804
0.96	16.964152659035456
0.97	16.965092506250006
0.98	16.965060755829114
0.99	16.96454427545349
1.	16.96302306197326
1.01	16.959184353432875
1.02	16.953132279308814
1.03	16.944504280600118
1.04	16.932204770265745
1.05	16.9125812816557
1.06	16.80454874025078
1.07	15.666523397726765
1.08	15.93482644157967
1.09	15.962390304912288
1.1	15.968478529115817
1.11	15.970535237391562
1.12	15.971778390143783
1.1300000000000001	15.97168091444567
1.1400000000000001	15.971879765842594
1.1500000000000001	15.97134168360068
1.16	15.971716900980452
1.17	15.969818197198148
1.18	15.967247221126323
1.19	15.96540263425205
1.2	15.963981027945785
1.21	15.981725426778269
1.22	15.983761266141435
1.23	15.985424355400273
1.24	15.985655556568965
1.25	15.981146578377992
1.26	15.968686507883566
1.27	15.943245451739726
1.28	15.895530303494166
1.29	15.37322749280853
1.3	14.965093186851721
1.31	14.97973054823468
1.32	14.983055190470285
1.33	14.98446104350041
1.34	14.985076293076741
1.35	14.98593092982799
1.36	14.977835662522187
1.37	14.977133665747408
1.3800000000000001	14.977951330998053
1.3900000000000001	14.976762380016101
1.4000000000000001	14.974789131340897
1.41	14.97316848489275
1.42	14.971031215137472
1.43	14.968624223433174
1.44	14.966377697553334
1.45	14.965206798469147
1.46	14.964145664307338
1.47	14.963729909532208
1.48	14.962179154830327
1.49	14.957660091805561
1.5	14.948037841117896
1.51	14.903967135250479
1.52	14.386576489167968
1.53	13.947480734350131
1.54	13.973101337816345
1.55	13.978154257799071
1.56	13.978470902658286
1.57	13.97930800469653
1.58	13.979307237768785
1.59	13.979916705086248
1.6	13.980007906071533
1.61	13.97907792225712
1.62	13.979506495380816
1.6300000000000001	13.978704402238106
1.6400000000000001	13.978918917564103
1.6500000000000001	13.978683767085364
1.6600000000000001	13.989565448297881
1.67	13.989398996043718
1.68	13.989102580344438
1.69	13.989313967975725
1.7	13.989281449383876
1.71	13.988513972351498
1.72	13.986716217625311
1.73	13.983607761229804
1.74	13.977509173560431
1.75	13.960485010281326
1.76	12.837236739002718
1.77	12.986908404007607
1.78	12.9901887023046
1.79	12.99061912613205
1.8	12.991541738651447
1.81	12.984442882684709
1.82	12.983843713873659
1.83	12.984162057715185
1.84	12.983045947371144
1.85	12.982945201670391
1.86	12.981837235521724
1.87	12.979928314188351
1.8800000000000001	12.978825888556239
1.8900000000000001	12.976788475629903
1.9000000000000001	12.97464326672128
1.9100000000000001	12.974230268905512
1.92	12.972047099587444
1.93	12.972036719835053
1.94	12.97189317581696
1.95	12.971467712681083
1.96	12.96690831400999
