0.	2.3831588671513977
0.01	3.6256291991010556
0.02	10.68927436768016
0.03	16.39705385881741
0.04	16.93639837826954
0.05	16.098819193510785
0.06	4.875127733297599
0.07	16.7138539165297
0.08	18.77733554090187
0.09	18.88960560283745
0.1	18.52008231427561
0.11	17.63182144126424
0.12	15.54423643927578
0.13	4.1653083067194965
0.14	0.8391414188061475
0.15	17.418407159820813
0.16	18.89914651143113
0.17	18.987857761119173
0.18	18.951894941312975
0.19	18.891715341492407
0.2	18.76899335311869
0.21	18.339020782430406
0.22	16.57512270834316
0.23	2.735774032533655
0.24	13.545294413325639
0.25	17.857472755835705
0.26	18.54890737555488
0.27	18.785096616678665
0.28	18.91585108188105
0.29	19.018249185187695
0.3	19.088531506223145
0.31	18.98911446873917
0.32	18.949652754214224
0.33	18.807109634383938
0.34	18.4063713464561
0.35000000000000003	17.031509497052912
0.36	6.965696873409485
0.37	17.706513049450542
0.38	18.22771801436293
0.39	18.35770119041652
0.4	18.395320378466177
0.41000000000000003	18.40475080473562
0.42	18.383453755471738
0.43	18.33892151858152
0.44	18.25538977343257
0.45	18.13078319487083
0.46	17.845183824189746
0.47000000000000003	17.63026136966491
0.48	17.31400736099409
0.49	16.761074592722615
0.5	14.510908650086204
0.51	6.752761836395676
0.52	12.825194802334414
0.53	16.674377047252406
0.54	17.296917465075413
0.55	17.530466437699726
0.56	17.644959469254516
0.5700000000000001	17.713275360105147
0.58	17.75311283318431
0.59	17.77551367303406
0.6	17.777607200106527
0.61	17.640711511880017
0.62	17.543351704132693
0.63	17.40117327034076
0.64	17.171852757090676
0.65	16.74822299724746
0.66	15.82328598178265
0.67	11.438298300469445
0.68	12.780126119365137
0.6900000000000001	15.786229733134284
0.7000000000000001	16.762661183101635
0.71	16.948501891991267
0.72	17.023253625649215
0.73	17.06695721702262
0.74	17.08711603732746
0.75	17.091450278269694
0.76	17.001795334721997
0.77	16.969012750320566
0.78	16.92685765549528
0.79	16.87950917976029
0.8	16.825232432030397
0.81	16.762294632045293
0.8200000000000001	16.6824993650521
0.8300000000000001	16.553692090481384
0.84	16.342859103281505
0.85	15.930110133205709
0.86	14.566689332914777
0.87	7.044582839176096
0.88	12.55786043481205
0.89	15.437661833944397
0.9	15.916121348745309
0.91	16.295330194657573
0.92	16.30197174640233
0.93	16.308715162805278
0.9400000000000001	16.311912674961302
0.9500000000000001	16.315279189268676
0.96	16.315911495471266
0.97	16.306629984885856
0.98	16.298011405528896
0.99	16.27940103985461
1.	16.257375785945516
1.01	16.23136715772218
1.02	16.205249539801574
1.03	16.168597633900198
1.04	16.117337265872855
1.05	16.030892243376943
1.06	14.938776477696548
1.07	8.128570799858409
1.08	2.1975251634428457
1.09	14.683610103226478
1.1	15.123612925967626
1.11	15.22500413999357
