0.	12.582656516414724
0.01	7.197656654018447
0.02	13.44706159201313
0.03	17.818914202364205
0.04	17.46186699581461
0.05	15.063340936273262
0.06	1.5345784944144112
0.07	19.58749777982936
0.08	20.4283411505862
0.09	20.634784160436006
0.1	20.699993217249133
0.11	20.668421926329753
0.12	20.411289715722432
0.13	20.226071082463985
0.14	19.862189704592332
0.15	19.94159081270966
0.16	20.289268475339185
0.17	20.268711971610884
0.18	20.19198501550589
0.19	20.031516107526368
0.2	19.732174987321248
0.21	19.147150906101825
0.22	17.724771398977825
0.23	5.62370845506833
0.24	18.469989659225305
0.25	19.34743320021398
0.26	19.42274252575687
0.27	19.37938170131087
0.28	19.28685535998375
0.29	19.158579782270422
0.3	18.99662306981253
0.31	20.50497811147459
0.32	20.442946428056118
0.33	20.329227841818348
0.34	20.06445531858997
0.35000000000000003	18.715746038687637
0.36	18.867384912969996
0.37	19.595334672173834
0.38	19.679579730525457
0.39	19.7038284019909
0.4	19.712502731665367
0.41000000000000003	19.71279336647357
0.42	19.711308611684956
0.43	19.705487797278057
0.44	19.695160833958703
0.45	19.679641993111183
0.46	18.764202217279312
0.47000000000000003	18.642942393497734
0.48	18.430485759248292
0.49	17.975338139069176
0.5	16.024722442864373
0.51	14.296318851752723
0.52	17.44548289932263
0.53	17.822173507965868
0.54	17.941650195416624
0.55	17.991897665827988
0.56	18.011632674670384
0.5700000000000001	18.01925943377118
0.58	18.019589061734155
0.59	18.01062569290205
0.6	17.99564854974075
0.61	18.749969374633753
0.62	18.73518300784633
0.63	18.71360946373539
0.64	18.6820681253875
0.65	18.62137253485869
0.66	18.481854524160347
0.67	17.69020503582655
0.68	17.50275738478223
0.6900000000000001	17.763189087511932
0.7000000000000001	17.797424349179817
0.71	17.805674800898668
0.72	17.809492263289894
0.73	17.808650488959856
0.74	17.806790463463358
0.75	17.803861395637156
0.76	17.03241531226004
0.77	17.00087664794603
0.78	16.96768503707433
0.79	16.93629956260585
0.8	16.901495318869564
0.81	16.865588988542285
0.8200000000000001	16.820030155331597
0.8300000000000001	16.755702235675162
0.84	16.636072685069376
0.85	16.38936696331509
0.86	15.551742266224469
0.87	6.0749510914374785
0.88	15.299616608105216
0.89	15.942407208194547
0.9	16.127522879227445
0.91	16.597527613589037
0.92	16.600302032616124
0.93	16.602625906946674
0.9400000000000001	16.598935944389243
0.9500000000000001	16.593494277466924
0.96	16.588411697250507
0.97	16.574820895296153
0.98	16.563079575557456
0.99	16.543781262553775
1.	16.518913185864186
1.01	16.48541568577891
1.02	16.435836366152518
1.03	16.361887995788383
1.04	16.25036627918044
1.05	16.046800681653835
1.06	14.807631844596973
1.07	7.675454156821172
1.08	14.748321335557703
1.09	15.329286890703933
1.1	15.43893227372117
1.11	15.479898032462845
1.12	15.50505921819655
1.1300000000000001	15.522203445366893
1.1400000000000001	15.531939387512976
1.1500000000000001	15.543715560958894
1.16	15.5466569862019
1.17	15.548169247507708
1.18	15.547701159418201
1.19	15.535606377264806
1.2	15.52835096199225
1.21	15.38055160453485
1.22	15.356703608099867
1.23	15.325443592620251
1.24	15.28498654392457
1.25	15.223331788012059
1.26	15.12458926783634
1.27	14.948462073053799
1.28	14.538246301073132
1.29	12.322294317245117
1.3	10.970929736391145
1.31	13.828577672111962
1.32	14.259518879709733
1.33	14.412089051147298
1.34	14.48391979168546
1.35	14.518289206906738
1.36	14.90549413724088
1.37	14.906115497952484
1.3800000000000001	14.908542161975054
1.3900000000000001	14.907912076033698
1.4000000000000001	14.907321859840312
1.41	14.90806655015075
1.42	14.90734311104044
1.43	14.906472075996653
1.44	14.90534835849736
1.45	14.905707276054052
1.46	14.903472050956006
1.47	14.902183113290437
1.48	14.898390462598087
1.49	14.89484195333146
1.5	14.890011376448706
1.51	14.196787712982307
1.52	12.057831515148848
1.53	13.509930371608803
1.54	13.720515020072813
1.55	13.747190688740195
1.56	13.753967471515129
1.57	13.75578924267164
1.58	13.75309412744274
1.59	13.74756008321318
1.6	13.740990101569754
1.61	13.733976544326904
1.62	13.728558514739118
1.6300000000000001	13.71980644792632
1.6400000000000001	13.71009735559952
1.6500000000000001	13.69546923446258
1.6600000000000001	13.707177621832042
1.67	13.70795765204859
1.68	13.699923900700572
1.69	13.692995025258355
1.7	13.679163882907394
1.71	13.658458251897757
1.72	13.626276126218034
1.73	13.571036312070866
1.74	13.462595834143325
1.75	13.156029860012314
1.76	8.903032902482066
1.77	12.721933117552547
1.78	12.776644242217584
1.79	12.784553837391643
1.8	12.787921060596275
1.81	12.6271351760955
1.82	12.647111607356855
1.83	12.660475482145499
1.84	12.662646218017294
1.85	12.662816976210667
1.86	12.6576869429992
1.87	12.649352704520519
1.8800000000000001	12.644863289292598
1.8900000000000001	12.636119332377648
1.9000000000000001	12.627248648270676
1.9100000000000001	12.620142568281336
1.92	12.606216468208455
1.93	12.596933315497875
1.94	12.584958624863104
1.95	12.568121886810463
1.96	12.930192149777142
1.97	12.928098031449313
1.98	12.929937023402958
1.99	12.927848171925502
2.	12.426748893212045
2.0100000000000002	11.926260239845215
2.02	11.92517896310683
2.0300000000000002	11.925644933716478
2.04	11.922936815588564
2.05	11.91987880571405
2.06	11.919826596601409
2.07	11.917433912787999
2.08	11.914559461542465
2.09	11.913815181724368
2.1	11.911684168898223
2.11	11.795302081978258
2.12	11.795875608959397
2.13	11.792817892387646
2.14	11.790469432754369
2.15	11.785787639028088
2.16	11.780405360124938
2.17	11.7713594211401
2.18	11.757516282612544
2.19	11.74030755650285
2.2	11.716259118779563
2.21	11.675284702335642
2.22	11.602403293935234
2.23	11.417938456048175
2.24	9.568714751120767
2.25	10.726704673546045
2.2600000000000002	10.769935303705482
2.27	10.80992387591815
2.2800000000000002	10.821350642806719
2.29	10.82369672411099
2.3000000000000003	10.826661814097545
2.31	10.8237067615757
2.32	10.822887002269328
2.33	10.820759249482464
2.34	10.818201572579309
2.35	10.813294839833787
2.36	10.80681104788988
2.37	10.801473186102161
2.38	10.793222591478141
2.39	10.784827448775735
2.4	10.773457800481935
2.41	10.63434451538376
2.42	10.604054533337504
2.43	10.56130794694204
2.44	10.49959842821991
2.45	10.415440131634204
2.46	10.288720005966654
2.47	9.989846720269426
2.48	0.03392962055663795
2.49	9.175148718273874
2.5	9.569371216744718
2.5100000000000002	9.656373546292112
2.52	9.68998239035037
2.5300000000000002	9.703551968278422
2.54	9.709809160410108
2.5500000000000003	9.711511512803876
2.56	9.758012958309708
2.57	9.756196910198875
2.58	9.75350921124919
2.59	9.750117635235915
2.6	9.747804608916423
2.61	9.745534534062328
2.62	9.741249738585669
2.63	9.73510080296612
2.64	9.729255279092582
2.65	9.716850174602685
2.66	9.696210653643023
2.67	9.663191969563137
2.68	9.60811303515354
2.69	9.495595108128828
2.7	9.198086183958017
2.71	24.418438795949957
2.72	8.86424481094262
2.73	8.930532118008609
2.74	8.943984302956512
2.75	8.947914254504274
2.7600000000000002	8.951190068842944
2.77	8.951179440738946
2.7800000000000002	8.952103131919742
2.79	8.952451910697016
2.8000000000000003	8.95248520224771
2.81	8.951739185598552
2.82	8.950378700345361
2.83	8.949279973624835
2.84	8.948267764208008
2.85	8.946717326564912
2.86	8.795138464740015
2.87	8.771894968855287
2.88	8.740363581169518
2.89	8.694613448132444
2.9	8.62688416362448
2.91	8.50075907876507
2.92	8.20519266795927
2.93	5.595662908102424
2.94	7.436605445431299
2.95	7.8057844361267605
2.96	7.852846511406524
2.97	7.869566183129158
2.98	7.874126338257625
2.99	7.875794392540574
3.	7.8763585010241535
