0.	2.233258329904438
0.01	1.3286424517268138
0.02	6.613181853376568
0.03	15.94538186349179
0.04	16.880271573833095
0.05	13.96299765608865
0.06	2.928255332850033
0.07	16.94482137033854
0.08	18.410472443657188
0.09	18.682799751267137
0.1	18.669000106832584
0.11	18.265008250503037
0.12	16.918364704885988
0.13	12.080000481438166
0.14	17.46202886394196
0.15	18.82148661372675
0.16	17.91651773911641
0.17	18.091031313764603
0.18	18.032886678829964
0.19	17.84632606245635
0.2	17.533502501973217
0.21	17.0014178973976
0.22	15.651791321504733
0.23	23.04663741647545
0.24	10.373304523926214
0.25	16.44053501498363
0.26	17.587575907534085
0.27	17.946216722408657
0.28	18.082112894620117
0.29	18.117539832677036
0.3	18.072073518305814
0.31	19.511117187226834
0.32	19.440934127390353
0.33	19.275017435361
0.34	18.860481631232158
0.35000000000000003	17.279065920486666
0.36	17.283719827523683
0.37	18.605308066479846
0.38	18.76040940779063
0.39	18.793448509247447
0.4	18.778028685978143
0.41000000000000003	18.726963006861286
0.42	18.654530887680117
0.43	18.560381418442713
0.44	18.459122990731267
0.45	18.357057301562616
0.46	16.920825000921806
0.47000000000000003	16.856882785465135
0.48	16.757482682086266
0.49	16.27089872197035
0.5	12.270990129253175
0.51	1.2007332867389973
0.52	15.07218686350086
0.53	16.34620286922128
0.54	16.61291519987328
0.55	16.716162291641407
0.56	16.761408004115847
0.5700000000000001	16.784402104898703
0.58	16.800892705123392
0.59	16.811288735156044
0.6	16.826500128783337
0.61	17.118589492830026
0.62	17.048742405089502
0.63	16.983223989212203
0.64	16.912306564923952
0.65	16.765161775554404
0.66	16.34858904936494
0.67	14.25691729970568
0.68	7.9152760320276885
0.6900000000000001	14.178804386311565
0.7000000000000001	16.02232110036576
0.71	16.353994656728815
0.72	16.478770058597622
0.73	16.53392711156277
0.74	16.55553411314852
0.75	16.572169112408123
0.76	16.43721711684678
0.77	16.422022706504023
0.78	16.40291392906464
0.79	16.371692730337998
0.8	16.34661219101923
0.81	16.321265385176197
0.8200000000000001	16.28101800792246
0.8300000000000001	16.214636549578227
0.84	16.017553104566623
0.85	15.496373550142161
0.86	13.221179669588086
0.87	10.314325355007417
0.88	13.908849014377257
0.89	15.10505379629979
0.9	15.377682779602306
0.91	16.292108456077155
0.92	16.30368837692244
0.93	16.307967994423873
0.9400000000000001	16.31207321313294
0.9500000000000001	16.316107322955226
0.96	16.315707388111246
0.97	16.31444999592148
0.98	16.305638019791278
0.99	16.290874641458185
1.	16.266623222018982
1.01	16.224242333339742
1.02	16.170001597759278
1.03	16.082205982326073
1.04	15.928474714281638
1.05	15.649387695819764
1.06	14.59617221392319
1.07	9.972055386068002
1.08	13.771499548496083
1.09	15.188677971564715
1.1	15.318730045302273
1.11	15.360905526064547
1.12	15.373997388621934
1.1300000000000001	15.379135776205386
1.1400000000000001	15.381480632152241
1.1500000000000001	15.375222835236146
1.16	15.372022333323613
1.17	15.358603447396668
1.18	15.337876402609275
1.19	15.31298657344829
1.2	15.279838600000737
1.21	14.915769799894859
1.22	14.909776866061804
1.23	14.896891530617959
1.24	14.880006920237678
1.25	14.840987396879687
1.26	14.734861545622486
1.27	14.489787005716753
1.28	13.88113430666214
1.29	7.767079624353382
1.3	1.864590887776116
1.31	13.645296344982588
1.32	14.09589053545907
1.33	14.211306143264485
1.34	14.249831317947203
1.35	14.270978939592798
1.36	13.871769791541634
1.37	13.890112640436174
1.3800000000000001	13.89187921599192
1.3900000000000001	13.891847502397976
1.4000000000000001	13.902289524014805
1.41	13.902572066653295
1.42	13.893925941043017
1.43	13.882286411349316
1.44	13.861398456175724
1.45	13.824182247902462
1.46	13.781704228126959
1.47	13.731214361557852
1.48	13.673515132425806
1.49	13.596128294024355
1.5	13.457766430755216
1.51	13.149661219393204
1.52	9.394194553346432
1.53	10.7898800042291
1.54	13.1735638682442
1.55	13.422557305556156
1.56	13.507369334448072
1.57	13.550099812299848
1.58	13.575642015175667
1.59	13.592502327581908
1.6	13.604916044037115
1.61	13.616502348102937
1.62	13.625432645443523
1.6300000000000001	13.63503222223493
1.6400000000000001	13.634356647758214
1.6500000000000001	13.632933086561701
1.6600000000000001	13.325169757720955
1.67	13.282291755669874
1.68	13.242111022482952
1.69	13.189406649483944
1.7	13.12724787254122
1.71	13.053369226269426
1.72	12.961232822805664
1.73	12.837807717547534
1.74	12.66882906934217
1.75	12.299283166538986
1.76	10.649015198987676
1.77	9.876515931094628
1.78	12.315045468861001
1.79	12.466807789067204
1.8	12.503086147112189
1.81	12.24538919933125
1.82	12.254043760476923
1.83	12.251306901380461
1.84	12.239386774399907
1.85	12.230592770895443
1.86	12.226077728156328
1.87	12.225700071047271
1.8800000000000001	12.224705227608409
1.8900000000000001	12.228589862444645
1.9000000000000001	12.23708296605323
1.9100000000000001	12.242219599374765
1.92	12.231122462914898
1.93	12.21635821584837
1.94	12.180187011305545
1.95	12.118513180590208
1.96	12.582236455137558
1.97	12.526842297554097
1.98	12.451238954619498
1.99	12.321719927693943
2.	9.049148987678146
2.0100000000000002	11.520718115858864
2.02	11.641937417200605
2.0300000000000002	11.66904888604032
2.04	11.67642645775382
2.05	11.677734518920314
2.06	11.67850812137474
2.07	11.676390454703462
2.08	11.674616128017536
2.09	11.676042050081161
2.1	11.67588297551943
2.11	11.174868489687883
2.12	11.162098972295416
2.13	11.15556158775007
2.14	11.153503935864977
2.15	11.159238523207168
2.16	11.165108700900621
2.17	11.17768619434252
2.18	11.197414982342929
2.19	11.221692160937383
2.2	11.222615395265986
2.21	11.189604884349858
2.22	11.06469790539999
2.23	10.735632800845938
2.24	7.598209860917287
2.25	7.721165356133097
2.2600000000000002	10.451138029052485
2.27	10.603782029354669
2.2800000000000002	10.672632726506778
2.29	10.718857778081546
2.3000000000000003	10.749597665919781
2.31	10.77439343632622
2.32	10.787832575575923
2.33	10.792083321827183
2.34	10.787205769924697
2.35	10.768423784898587
2.36	10.739738603238349
2.37	10.702029791579667
2.38	10.658678836679446
2.39	10.614889867595037
2.4	10.575870154188484
2.41	10.27247674757709
2.42	10.250761771573096
2.43	10.21497358078162
2.44	10.16045703927916
2.45	10.054160678355405
2.46	9.864390378174239
2.47	9.44619013143949
2.48	3.9729676765795174
2.49	4.343893044715539
2.5	9.30632036265824
2.5100000000000002	9.49941276157562
2.52	9.53912751635518
2.5300000000000002	9.558465448428164
2.54	9.565563256785932
2.5500000000000003	9.56667568082424
2.56	9.52072759199289
2.57	9.515646473891978
2.58	9.512591567768602
2.59	9.511545142870629
2.6	9.504571239771998
2.61	9.4967622117614
2.62	9.492232304160297
2.63	9.4779442455256
2.64	9.459233530612089
2.65	9.432549174725331
2.66	9.387549078713942
2.67	9.316292012438911
2.68	9.206129137191244
2.69	9.014639008938069
