0.	0.1329489260242669
0.01	4.993105800649262
0.02	18.90905168349236
0.03	8.143195194464472
0.04	11.057233774453557
0.05	9.879633462327588
0.06	5.35556985191471
0.07	0.7678500668363142
0.08	12.739366371041779
0.09	14.45084440643801
0.1	14.886275040465561
0.11	14.903990970928517
0.12	14.044101389721925
0.13	5.836144536735629
0.14	5.458615266403015
0.15	14.924545102608727
0.16	16.231480889704645
0.17	16.593571451664033
0.18	16.80146338065853
0.19	16.902327731884757
0.2	16.79582103118192
0.21	16.307698402276085
0.22	14.484983884015698
0.23	5.557574768902344
0.24	10.185210539470031
0.25	16.608620153058077
0.26	17.326186004734303
0.27	17.511039791449054
0.28	17.5534188568486
0.29	17.534905671882818
0.3	17.489884081629153
0.31	19.12891273509672
0.32	19.036235669691905
0.33	18.755212559204818
0.34	18.099959919425004
0.35000000000000003	15.878779556206986
0.36	13.376405196818318
0.37	17.766430695385846
0.38	18.147693770572978
0.39	18.270074248800405
0.4	18.34075656469997
0.41000000000000003	18.397096946735566
0.42	18.447519542896384
0.43	18.48246982225885
0.44	18.50477372872849
0.45	18.48084977625967
0.46	16.93888215950159
0.47000000000000003	16.722054640244743
0.48	16.325368614257652
0.49	15.388559747959638
0.5	10.651967654765386
0.51	6.192407371839195
0.52	13.25514699393989
0.53	15.831305885263074
0.54	16.334506543838163
0.55	16.537907398593212
0.56	16.6573671435422
0.5700000000000001	16.730112771797085
0.58	16.785563263350014
0.59	16.815883151563252
0.6	16.824889737082877
0.61	16.813320895889188
0.62	16.751112167550684
0.63	16.635698963059337
0.64	16.41416931843146
0.65	15.998138795718166
0.66	15.090559875235472
0.67	11.959931892774222
0.68	12.510209669491932
0.6900000000000001	14.899662932585947
0.7000000000000001	15.913581569146803
0.71	16.13090555557035
0.72	16.22462021706531
0.73	16.2609176289824
0.74	16.282663842655335
0.75	16.29793009242638
0.76	16.94682910607116
0.77	16.918332433708485
0.78	16.897038058894935
0.79	16.888413347834927
0.8	16.880278990761557
0.81	16.87991233997099
0.8200000000000001	16.861890551205327
0.8300000000000001	16.776813580342576
0.84	16.482947674435678
0.85	15.756359944197952
0.86	13.43487138411291
0.87	4.837916704357782
0.88	15.165337585824219
0.89	15.88933562330385
0.9	16.078229155152755
0.91	14.669761780579575
0.92	14.9760963496969
0.93	15.139859923972944
0.9400000000000001	15.219322141962564
0.9500000000000001	15.2613947588158
0.96	15.275575302281341
0.97	15.254689824445128
0.98	15.237235958143398
0.99	15.19440854417444
1.	15.134281101473206
1.01	15.065975574432509
1.02	14.95220312927897
1.03	14.747845218241864
1.04	14.381836610498198
