0.	9.92240781774167
0.01	6.787450441322221
0.02	5.73765427298065
0.03	12.183062559235537
0.04	14.501630787222318
0.05	15.07803370480259
0.06	12.07121499631172
0.07	11.376310784330714
0.08	16.173078165313537
0.09	17.562651066243145
0.1	17.850722075097643
0.11	17.60854027463735
0.12	16.629160233789708
0.13	10.487072681753963
0.14	11.417505181241365
0.15	17.109176159989747
0.16	17.564930509327656
0.17	17.845693626857212
0.18	17.943419293280776
0.19	17.920735195472044
0.2	17.725048419587324
0.21	17.212282969869378
0.22	15.771176405346424
0.23	7.763118097846452
0.24	14.935256891935706
0.25	17.595167580649974
0.26	17.904039204805496
0.27	17.89388122275988
0.28	17.773561907845558
0.29	17.640285020914785
0.3	17.546570417878268
0.31	15.973842878141353
0.32	15.76236097001288
0.33	15.447817649067884
0.34	14.813292059104173
0.35000000000000003	12.276641690063835
0.36	9.691143263524136
0.37	15.402592894131834
0.38	16.25107978914009
0.39	16.473307412166704
0.4	16.538605600342578
0.41000000000000003	16.532286118243245
0.42	16.485040232887638
0.43	16.40573235280456
0.44	16.32579911061871
0.45	16.249238475208422
0.46	15.167192136248971
0.47000000000000003	15.01628439032337
0.48	14.77615607607784
0.49	14.326534978027594
0.5	12.734621525580767
0.51	13.792859970936227
0.52	13.272311489434918
0.53	13.810315560773462
0.54	14.721176620279337
0.55	15.22629777452067
0.56	15.493331225875467
0.5700000000000001	15.652933161323968
0.58	15.749359594121698
0.59	15.807705049623644
0.6	15.830985096666275
0.61	16.525127211891522
0.62	16.386349588901883
0.63	16.248028099882816
0.64	16.067745661396977
0.65	15.780252267184917
0.66	15.052869685498267
0.67	11.99907200950306
0.68	1.5484177201965772
0.6900000000000001	13.086848922095584
0.7000000000000001	15.38213384932227
0.71	15.864895776355551
0.72	16.062482185979007
0.73	16.15361678934753
0.74	16.213196061651566
0.75	16.253173290302417
0.76	16.545601131884638
0.77	16.529163965156048
0.78	16.501845853507888
0.79	16.456910339695842
0.8	16.398787526852807
0.81	16.31602418713125
0.8200000000000001	16.203530226238644
0.8300000000000001	16.054000814423507
0.84	15.809203391041313
0.85	15.355884693177293
0.86	14.02221556144092
0.87	7.08526067220288
0.88	15.220461217145564
0.89	15.728981370361966
0.9	15.83309703556129
0.91	15.0570450312784
0.92	15.166852982969376
0.93	15.205800484616205
0.9400000000000001	15.20478669941601
0.9500000000000001	15.191687728102726
0.96	15.15610894397622
0.97	15.11888929342302
0.98	15.089270576215865
0.99	15.063439290008509
1.	15.053072247652697
1.01	15.058327419317699
1.02	15.092875598936418
1.03	15.161990191740953
1.04	15.179471282079659
1.05	14.976772772952117
1.06	13.610820985151435
1.07	11.7714703585692
1.08	10.176171984025501
1.09	11.22020150856883
1.1	13.3665654228755
1.11	13.859476077155405
1.12	14.018333286118683
1.1300000000000001	14.097228890265445
1.1400000000000001	14.137967381068192
1.1500000000000001	14.161063617885288
1.16	14.175958492836175
1.17	14.183528750128948
1.18	14.198374497134655
1.19	14.20450717524589
1.2	14.19989129122784
1.21	14.825939617193665
1.22	14.807673890755959
1.23	14.767136318709817
1.24	14.675351232853606
1.25	14.50528949260594
1.26	14.245976361693403
1.27	13.807551673140214
1.28	12.868026997601433
1.29	6.8904826536553205
1.3	9.177130075975025
1.31	13.577284860109692
1.32	13.936418876624254
1.33	14.037889487485158
1.34	14.072777134903761
1.35	14.084410581916073
1.36	13.44526510435
1.37	13.45866508540153
1.3800000000000001	13.469313006774374
1.3900000000000001	13.469632642440825
1.4000000000000001	13.47340903331103
1.41	13.465865493999168
1.42	13.43872330829224
1.43	13.403780047619108
1.44	13.341235647577253
1.45	13.245280767825905
1.46	13.131620611153851
1.47	12.967688232732304
1.48	12.767987981490847
1.49	12.518820724458344
1.5	12.149857103605699
1.51	12.422804495752931
1.52	10.043872159346757
1.53	5.803735490292258
1.54	11.225765608911892
1.55	12.822829327036484
1.56	13.104690842866537
1.57	13.191398313499517
1.58	13.223814931714475
1.59	13.238053937497122
1.6	13.236479332490296
1.61	13.226505759773596
1.62	13.215366671390345
1.6300000000000001	13.193331261061523
1.6400000000000001	13.175132193717898
1.6500000000000001	13.145916874526426
1.6600000000000001	12.919677961810496
1.67	12.905416761574767
1.68	12.8930032845894
1.69	12.870763032312064
1.7	12.843010585691378
1.71	12.799497924837118
1.72	12.74038913470689
1.73	12.634060859890962
1.74	12.422474748660832
1.75	11.872446312334784
1.76	8.688555457040795
1.77	2.460998643817679
1.78	10.46373939934855
1.79	11.40760683995213
1.8	11.684351126171105
1.81	12.163294350592809
1.82	12.166892970545039
1.83	12.158829416426986
1.84	12.155791543782849
1.85	12.158090374294316
1.86	12.162923622655725
1.87	12.155985390054909
1.8800000000000001	12.150275691313599
1.8900000000000001	12.137160843197448
1.9000000000000001	12.111421671110516
1.9100000000000001	12.073559582868066
1.92	12.017734706749044
1.93	11.940815726838377
1.94	11.83912745966354
1.95	11.712198310702785
1.96	10.874118253822074
1.97	10.693202380920598
1.98	10.475794885362113
1.99	10.166586959816271
2.	7.485450386603055
2.0100000000000002	10.246107252957824
2.02	10.380102067300413
2.0300000000000002	9.905879730335448
2.04	8.742735025943597
2.05	9.248013823486863
2.06	10.182466127149898
2.07	10.56399353160061
2.08	10.705129851794053
2.09	10.768377162855629
2.1	10.78865659562514
2.11	11.251323327705107
2.12	11.23820512417779
2.13	11.226076575829211
2.14	11.219041921656371
2.15	11.216227453905772
2.16	11.216983907129098
2.17	11.22494655194255
2.18	11.230666716212488
2.19	11.238372222710801
2.2	11.222698262666022
2.21	11.16472234882162
2.22	11.03283366613112
2.23	10.745024923489133
2.24	8.945862508783932
2.25	8.682004913228882
2.2600000000000002	8.1318885597972
2.27	9.815890203671131
2.2800000000000002	10.173050170321268
2.29	10.297902933585375
2.3000000000000003	10.357849307198606
2.31	10.383125142414185
2.32	10.392591532178063
2.33	10.397949753468406
2.34	10.396751197769317
2.35	10.386937975957087
2.36	10.371880190740859
2.37	10.360633190810859
2.38	10.333167775126444
2.39	10.314586602317364
2.4	10.288818352397392
2.41	10.099250882105542
2.42	10.066381162148547
2.43	9.99540999191419
2.44	9.89171513760014
2.45	9.71113004811896
2.46	9.448170542887155
2.47	8.956538570079925
2.48	7.186874349218616
2.49	7.3346480469604645
2.5	4.010739087903544
2.5100000000000002	8.436214842374817
2.52	8.980046256075507
2.5300000000000002	9.103292457207406
2.54	9.144059265442662
2.5500000000000003	9.161985833904897
2.56	9.419561028978189
2.57	9.429519707490005
2.58	9.442690374954438
2.59	9.458648949962617
2.6	9.474080748441981
2.61	9.477176831026856
2.62	9.471188813038872
2.63	9.440647258800743
2.64	9.368306805817125
2.65	9.267410298354811
2.66	9.128010805615585
2.67	8.97160411143291
2.68	8.790590596101712
2.69	8.54640770168817
2.7	8.065387220856758
2.71	5.485180876750855
2.72	0.4249424326274105
2.73	7.767230065018695
2.74	8.227038766668798
2.75	8.342001315749425
2.7600000000000002	8.390093484424842
2.77	8.412173911557007
2.7800000000000002	8.423757922940712
2.79	8.433956988629168
2.8000000000000003	8.437834682665313
2.81	8.441706611675329
2.82	8.446136764076785
2.83	8.4457813340052
2.84	8.446206796548088
2.85	8.45037672453701
2.86	8.52247717021661
2.87	8.518704184720423
2.88	8.506999954828819
2.89	8.472130634624826
2.9	8.39172820038355
2.91	8.240571153677248
2.92	7.9269239832243
2.93	5.472874777638572
2.94	5.370561876612762
2.95	7.413110748047347
2.96	7.585841091596363
2.97	7.634590223667344
2.98	7.65394974904836
2.99	7.65986656974726
3.	7.656308176575511
