0.	8.744677598080399
0.01	7.863324393300669
0.02	3.6357270106797266
0.03	15.789531685256161
0.04	16.94572340292685
0.05	15.505689617987708
0.06	0.10017147286459305
0.07	14.984323190691818
0.08	18.44152444964547
0.09	19.025050407056966
0.1	19.149267886140507
0.11	18.97404011955223
0.12	18.052652459102497
0.13	4.21803809520868
0.14	16.053161227142535
0.15	18.872800306394666
0.16	19.17224470464136
0.17	19.337228910705292
0.18	19.434548969461744
0.19	19.48660637966312
0.2	19.43117144329563
0.21	19.161817264271825
0.22	18.169821898165754
0.23	14.771613114374277
0.24	17.7998702941929
0.25	19.235155022026515
0.26	19.38281222306895
0.27	19.403388008391964
0.28	19.38304959784121
0.29	19.34821845439742
0.3	19.30958448156139
0.31	20.161894083210353
0.32	20.092413996896656
0.33	19.939690776379063
0.34	19.616301422363254
0.35000000000000003	18.491597907724934
0.36	18.069624325498353
0.37	19.069931595585167
0.38	19.186236990673162
0.39	19.22838759868466
0.4	19.257837879956853
0.41000000000000003	19.282259590781514
0.42	19.30422851801485
0.43	19.315242007359796
0.44	19.316830878434725
0.45	19.288305947159692
0.46	18.49233166007647
0.47000000000000003	18.343232073607645
0.48	18.07948138437004
0.49	17.469812353183674
0.5	14.65108673582936
0.51	1.4468444307481987
0.52	17.272230968716652
0.53	17.77607729619829
0.54	17.901698233423176
0.55	17.96004747865361
0.56	18.002238815903535
0.5700000000000001	18.027178933700398
0.58	18.046082410143406
0.59	18.05398946287174
0.6	18.051105236457023
0.61	18.036902863554793
0.62	17.993828174588398
0.63	17.922984928845125
0.64	17.797256227831348
0.65	17.572062227326477
0.66	17.093163825728837
0.67	15.526272753761818
0.68	9.564875031312006
0.6900000000000001	16.987686734785505
0.7000000000000001	17.20399088812624
0.71	17.24657346256107
0.72	17.2665306689147
0.73	17.27051700559579
0.74	17.273142097635557
0.75	17.27556464921374
0.76	17.221574188982256
0.77	17.2002389485496
0.78	17.16663189291446
0.79	17.119678947717194
0.8	17.05585762293498
0.81	16.96473952541681
0.8200000000000001	16.839296312783276
0.8300000000000001	16.671067369554144
0.84	16.386736236681287
0.85	15.821931247876496
0.86	13.904100284219641
0.87	4.617666058688446
0.88	15.73189282483064
0.89	16.137599019572118
0.9	16.235874538803795
0.91	16.650505901112297
0.92	16.65752501655233
0.93	16.657437120710178
0.9400000000000001	16.654497010115698
0.9500000000000001	16.653042014596895
0.96	16.654137372151734
0.97	16.653301158493214
0.98	16.654041723693158
0.99	16.655671023036703
1.	16.65513846522867
1.01	16.65185528806818
1.02	16.63939667315983
1.03	16.59861082730157
1.04	16.524530515489534
1.05	16.372463086926746
1.06	14.419672956616887
1.07	9.483694085124
1.08	9.55638702001376
1.09	15.002436988155425
1.1	15.340712729625483
1.11	15.434691552262096
1.12	15.479331432233307
1.1300000000000001	15.500681381053518
1.1400000000000001	15.514193771380958
1.1500000000000001	15.51678462929368
1.16	15.516159169749878
1.17	15.500065507927943
1.18	15.47493595850914
1.19	15.447207884919958
1.2	15.416072929385999
1.21	15.430462852566716
1.22	15.418190856895558
1.23	15.394642981398988
1.24	15.367431835407784
1.25	15.328568953525954
1.26	15.257202076538144
1.27	15.131901277104742
1.28	14.804013804573582
1.29	12.30868972074323
1.3	13.445708267952472
1.31	14.393280826563077
1.32	14.494768758978283
1.33	14.52738496733252
1.34	14.536943213787293
1.35	14.534798476805014
1.36	14.618703258392326
1.37	14.614793128592483
1.3800000000000001	14.618034674749621
1.3900000000000001	14.609133892554414
1.4000000000000001	14.592203243272936
1.41	14.571911202584548
1.42	14.544412373720412
1.43	14.511093112533388
1.44	14.475730572087322
1.45	14.444623349370996
1.46	14.412010209236376
1.47	14.387254934107743
1.48	14.357073475881855
1.49	14.314147007932402
1.5	14.209340957179533
1.51	14.134005892112297
1.52	13.068068977703401
1.53	13.059081310123634
1.54	13.677797397548519
1.55	13.780353296908922
1.56	13.821862299607641
1.57	13.841302254512337
1.58	13.851151318533567
1.59	13.85825273971596
1.6	13.861191878692825
1.61	13.859177893710427
1.62	13.85728549818195
1.6300000000000001	13.850271778943602
1.6400000000000001	13.847646015852272
1.6500000000000001	13.836343993560412
1.6600000000000001	13.541125243897424
1.67	13.526508017480436
1.68	13.518830251505896
1.69	13.499377074593234
1.7	13.475516180371285
1.71	13.4298327974857
1.72	13.362001323113361
1.73	13.254817966279935
1.74	13.078933122319025
1.75	12.726888646683395
1.76	11.161314826503705
1.77	11.8058871581039
1.78	12.583907283493938
1.79	12.658454340102402
1.8	12.685158456283684
1.81	12.688403395089399
1.82	12.683557896166354
1.83	12.67694674997396
1.84	12.668836583043177
1.85	12.655355884685337
1.86	12.64267783582092
1.87	12.638669872395996
1.8800000000000001	12.626560773848851
1.8900000000000001	12.622267882415533
1.9000000000000001	12.616859230361007
1.9100000000000001	12.612901370778872
1.92	12.612321911449992
1.93	12.603889666138258
1.94	12.595859444558045
1.95	12.574022330047605
1.96	12.784158962734187
1.97	12.728792436086168
1.98	12.647642353418808
1.99	12.498136886732354
2.	9.461854742556753
2.0100000000000002	11.82620972146994
2.02	11.85427143235327
2.0300000000000002	11.857270737080292
2.04	11.859719511825556
2.05	11.859541163198514
2.06	11.85644701817105
2.07	11.860351290697078
2.08	11.861088897915147
2.09	11.861907233487809
2.1	11.86061980375353
2.11	11.70365091517552
2.12	11.691809550244065
2.13	11.679658052417997
2.14	11.666773524869464
2.15	11.651655062413662
2.16	11.636432087789624
2.17	11.61696025492442
2.18	11.586719955755289
2.19	11.545109166749775
2.2	11.492361720867573
2.21	11.409980084510346
2.22	11.293239714953042
2.23	11.066165338243973
2.24	9.19317680234853
2.25	8.869659429631742
2.2600000000000002	10.74284820016604
2.27	10.765885538315208
2.2800000000000002	10.7670624735963
2.29	10.763558535624513
2.3000000000000003	10.76278153326013
2.31	10.759598132614322
2.32	10.758301896375315
2.33	10.76027416028681
2.34	10.761887211452171
2.35	10.760058390167117
2.36	10.754901367413803
2.37	10.744731371215243
2.38	10.726241907470762
2.39	10.701197526444684
2.4	10.672000968969645
2.41	10.648283935278787
2.42	10.625063821480403
2.43	10.581695640238976
2.44	10.511103946245864
2.45	10.394294429111957
2.46	10.195750347405758
2.47	9.74627351281751
2.48	7.995218344828435
2.49	7.034306105454018
2.5	9.544913000129123
2.5100000000000002	9.709242454764663
2.52	9.756560477250272
2.5300000000000002	9.77417297872217
2.54	9.782713195426897
2.5500000000000003	9.783463999053868
2.56	9.844213266153119
2.57	9.8474934467311
2.58	9.847124044837665
2.59	9.842324733237918
2.6	9.830867257181204
2.61	9.814035137447526
2.62	9.794614441678588
2.63	9.77742890473494
2.64	9.767264545809121
2.65	9.763076136382622
2.66	9.758745229000537
2.67	9.73986137090402
2.68	9.679094938640349
2.69	9.556418032620613
2.7	9.333054669503959
2.71	7.665068201174416
2.72	8.216402274421107
2.73	8.684969757738806
2.74	8.738078566485287
2.75	8.761589023224145
2.7600000000000002	8.77262705373543
2.77	8.780402227067508
2.7800000000000002	8.786882430784699
2.79	8.784323619943878
2.8000000000000003	8.779090310739242
2.81	8.767475536995406
2.82	8.749785377349871
2.83	8.73189778085425
2.84	8.713710193262576
2.85	8.698636122571726
2.86	8.6555820415495
2.87	8.65222753316489
2.88	8.646479310113984
2.89	8.62751860427671
2.9	8.595144848485115
2.91	8.520635644251445
2.92	8.34910753929458
2.93	6.164551575290434
2.94	3.5045486077818677
2.95	7.674157902097996
2.96	7.754195682553347
2.97	7.774722743092486
2.98	7.783080763993219
2.99	7.787179016100306
3.	7.7903940583654965
