0.	19.02670425450489
0.01	17.61161820879574
0.02	12.844967923945989
0.03	19.690306825734986
0.04	19.617646013657165
0.05	18.20647398823271
0.06	41.93020617477715
0.07	19.70867460797559
0.08	20.594682589255967
0.09	20.940152463425765
0.1	21.056460573594794
0.11	20.76628042706254
0.12	19.359675719572458
0.13	8.49364336059373
0.14	19.888259558479838
0.15	20.840577486382895
0.16	21.399106421207826
0.17	21.41223618169843
0.18	21.40281689945716
0.19	21.377110904203672
0.2	21.329784923051047
0.21	21.24114286753041
0.22	20.991361960949668
0.23	0.39482216342959453
0.24	20.015593692863426
0.25	20.410780408185992
0.26	20.496569063250497
0.27	20.530735915267012
0.28	20.544903810153464
0.29	20.545188818156824
0.3	20.530030427717968
0.31	20.443293301962758
0.32	20.35657385192951
0.33	20.244663618537047
0.34	20.0645391677636
0.35000000000000003	19.39279907388971
0.36	18.61087577706188
0.37	19.640191387473457
0.38	19.7145623544536
0.39	19.73849174801804
0.4	19.750257752679897
0.41000000000000003	19.756057487493916
0.42	19.759559559264556
0.43	19.76120861097681
0.44	19.76053275566104
0.45	19.75469396557914
0.46	19.6405346642847
0.47000000000000003	19.59011118602936
0.48	19.49729104664039
0.49	19.29895613141093
0.5	18.408296654973224
0.51	18.068526248585574
0.52	18.678109058931827
0.53	18.743398133419706
0.54	18.765732481897185
0.55	18.775566580609993
0.56	18.77868968921112
0.5700000000000001	18.776356696152437
0.58	18.769586394132144
0.59	18.757316035604237
0.6	18.73977695640397
0.61	18.650144783978288
0.62	18.624180963118544
0.63	18.59879868793043
0.64	18.57246534888683
0.65	18.532662974641873
0.66	18.46813554045356
0.67	18.164119660305992
0.68	17.30230414160196
0.6900000000000001	17.743629542371536
0.7000000000000001	17.784681135624464
0.71	17.792415632152764
0.72	17.788272230456247
0.73	17.780631084075544
0.74	17.77084981003574
0.75	17.764090492880097
0.76	17.82463346890181
0.77	17.817802028373475
0.78	17.807006604284723
0.79	17.79267155881913
0.8	17.77749128088755
0.81	17.75682627973723
0.8200000000000001	17.732664935775336
0.8300000000000001	17.689067068685777
0.84	17.60357823481393
0.85	17.39242678094704
0.86	16.48648114604852
0.87	15.893667963052192
0.88	16.786903208242457
0.89	16.846097116972903
0.9	16.86450266399911
0.91	16.875314404578003
0.92	16.87640199359366
0.93	16.874226988234323
0.9400000000000001	16.872911931176446
0.9500000000000001	16.871749307824544
0.96	16.8674107622059
0.97	16.86638412939418
0.98	16.861192944949227
0.99	16.856087058969454
1.	16.850660056158492
1.01	16.839154485967505
1.02	16.82674235762825
1.03	16.806816611530923
1.04	16.774039369321816
1.05	16.722707769010384
1.06	16.555647474780542
1.07	14.921193902392567
1.08	15.408482726587403
1.09	15.791520695536729
1.1	15.843133551433231
1.11	15.861236932128824
1.12	15.867382317682791
1.1300000000000001	15.868407787319578
1.1400000000000001	15.868810048420011
1.1500000000000001	15.865957712021682
1.16	15.86273649811753
1.17	15.85934845086974
1.18	15.854211459951479
1.19	15.850403054743227
1.2	15.845661657816654
1.21	15.851866977049758
1.22	15.848459465858603
1.23	15.838686186682398
1.24	15.822331837525489
1.25	15.79164527448524
1.26	15.744041670746249
1.27	15.680903797990426
1.28	15.568924446521383
1.29	14.36584372850863
1.3	14.668789536395652
1.31	14.81915895235126
1.32	14.849232710607394
1.33	14.857964726551518
1.34	14.863998962195748
1.35	14.867664761227632
1.36	14.917566987132874
1.37	14.916830638707449
1.3800000000000001	14.915673132781162
1.3900000000000001	14.911886035197792
1.4000000000000001	14.909247238807584
1.41	14.904959060123469
1.42	14.898978599659351
1.43	14.893996978855284
1.44	14.888654234680477
1.45	14.88462925180113
1.46	14.881177208151135
1.47	14.877595016107279
1.48	14.873284943720469
1.49	14.863631577647075
1.5	14.839823864562652
1.51	14.6956232934799
1.52	13.805187315380575
1.53	13.750220020105345
1.54	13.878610065501432
1.55	13.899635635066703
1.56	13.906232865002277
1.57	13.908637399310628
1.58	13.9116692963964
1.59	13.91213887338849
1.6	13.9133294577526
1.61	13.91523015579832
1.62	13.917286757110856
1.6300000000000001	13.921334595132986
1.6400000000000001	13.922271247068755
1.6500000000000001	13.925809671091015
1.6600000000000001	13.904060360957121
1.67	13.901875380317055
1.68	13.895245723941127
1.69	13.887163462771701
1.7	13.87153354869617
1.71	13.851760245739511
1.72	13.82289798145254
1.73	13.782048103615143
1.74	13.725652905186159
1.75	13.605565512169548
1.76	10.594637605467884
1.77	12.866209911258732
1.78	12.914865542974567
1.79	12.92323683140655
1.8	12.925662205974488
1.81	12.917630401119952
1.82	12.91767573531334
1.83	12.917016211264679
1.84	12.917843127812777
1.85	12.91399150861345
1.86	12.911911727065052
1.87	12.911036824854543
1.8800000000000001	12.906138269838745
1.8900000000000001	12.905334431194232
1.9000000000000001	12.902460805428175
1.9100000000000001	12.898020096444943
1.92	12.897540905769478
1.93	12.892183211339802
1.94	12.887391600390181
1.95	12.880655211109385
1.96	12.881682391024507
1.97	12.85941624646801
1.98	12.83423197407621
1.99	12.765099629313278
2.	11.401611186830007
2.0100000000000002	11.906390803124113
2.02	11.935475950883808
2.0300000000000002	11.941883181165093
2.04	11.942730328018706
2.05	11.940448458133801
2.06	11.941639547051539
2.07	11.940220919903616
2.08	11.93922622031525
2.09	11.937852117815849
2.1	11.936221985210764
2.11	11.9220800508668
2.12	11.917779242309573
2.13	11.913201245275776
2.14	11.908915808112898
2.15	11.905657430495165
2.16	11.904793730707741
2.17	11.904111268996532
2.18	11.905318148221951
2.19	11.9058612805377
2.2	11.905220645053138
2.21	11.899895255259137
2.22	11.885215939368535
2.23	11.844000124121871
2.24	11.277593804620674
2.25	10.839914803978614
2.2600000000000002	10.92011785237453
2.27	10.934412758528866
2.2800000000000002	10.937509332786068
2.29	10.938236322961272
2.3000000000000003	10.936851418061515
2.31	10.936070461326267
2.32	10.934738931006162
2.33	10.933182257778816
2.34	10.932163090690429
2.35	10.932876225839054
2.36	10.932377540315787
2.37	10.929488776541247
2.38	10.925336922277538
2.39	10.919806552323665
2.4	10.913305626922908
2.41	10.90428674733186
2.42	10.898215521212514
2.43	10.888615375499713
2.44	10.87753461928639
2.45	10.862379605951595
2.46	10.841470150857443
2.47	10.77006209397912
2.48	7.845864883764982
2.49	9.861232143015105
2.5	9.934532152571512
2.5100000000000002	9.947459883585259
2.52	9.951807686522491
2.5300000000000002	9.952335374160883
2.54	9.951410894968609
2.5500000000000003	9.951381501312051
2.56	9.956586865106782
2.57	9.95767896507546
2.58	9.958446289511137
2.59	9.95778214294988
2.6	9.957503233603617
2.61	9.957708644246862
2.62	9.95623731761749
2.63	9.9539179407283
2.64	9.95184746535531
2.65	9.947795916006275
2.66	9.944082672177124
2.67	9.938476309198013
2.68	9.928067684206132
2.69	9.907249640633207
2.7	9.831382354861617
2.71	7.027024176177813
2.72	8.894864419269938
2.73	8.940604905627252
2.74	8.947177330069856
2.75	8.948537189718587
2.7600000000000002	8.947192241346345
2.77	8.945533497820124
2.7800000000000002	8.94437484967413
2.79	8.943336544436175
2.8000000000000003	8.943752992709998
2.81	8.94464762076891
2.82	8.944388516085985
2.83	8.944275102242536
