0.	23.441586540320046
0.01	22.138270891868682
0.02	21.99783238177956
0.03	22.908279485038474
0.04	22.824058409102953
0.05	22.450061328100773
0.06	15.719151075220484
0.07	22.254316990551903
0.08	22.420108115672264
0.09	22.490677414979437
0.1	22.50594301789728
0.11	22.418936870055845
0.12	22.045272136481064
0.13	13.024018308044807
0.14	21.613717483981908
0.15	21.747162250075363
0.16	21.853808870864174
0.17	21.855654146993725
0.18	21.85265236852545
0.19	21.845254079697796
0.2	21.831898639378096
0.21	21.804475891580243
0.22	21.71513690331203
0.23	1.75406596340421
0.24	20.802347706817606
0.25	20.86413558803282
0.26	20.880065205596527
0.27	20.885956585414448
0.28	20.888226317605504
0.29	20.886900139089093
0.3	20.881598186182494
0.31	20.856837654939618
0.32	20.83697359043333
0.33	20.808951444274445
0.34	20.760880526367714
0.35000000000000003	20.515675319387206
0.36	19.806040528262557
0.37	19.91869155163587
0.38	19.932601168198023
0.39	19.937250596310733
0.4	19.939828515359544
0.41000000000000003	19.940801662958172
0.42	19.941505316403408
0.43	19.94206746189221
0.44	19.941925661267593
0.45	19.939612035394873
0.46	19.910155343212487
0.47000000000000003	19.89581606085257
0.48	19.870483544754958
0.49	19.814896703596116
0.5	19.468799791467447
0.51	18.852054210592716
0.52	18.92842836936573
0.53	18.94026427833957
0.54	18.944663890023474
0.55	18.94620621675316
0.56	18.94644896243819
0.5700000000000001	18.945408373949988
0.58	18.943442496918237
0.59	18.94017233813591
0.6	18.935466044158307
0.61	18.929601547822877
0.62	18.922062276014387
0.63	18.911923742328398
0.64	18.89798652209424
0.65	18.877562449920497
0.66	18.840439018371228
0.67	18.608734649082955
0.68	17.85877150905736
0.6900000000000001	17.94452337130787
0.7000000000000001	17.95556823541501
0.71	17.959687326282086
0.72	17.96118471090471
0.73	17.96273911526534
0.74	17.963614555206632
0.75	17.963122477763847
0.76	17.956799993795723
0.77	17.955147641566036
0.78	17.95237416654811
0.79	17.948027828112775
0.8	17.944355775432253
0.81	17.938918140122034
0.8200000000000001	17.932992649012018
0.8300000000000001	17.920693094531952
0.84	17.896314955917045
0.85	17.833122595357032
0.86	17.49252244780991
0.87	16.86806056646013
0.88	16.955082114568974
0.89	16.964506600079215
0.9	16.96822939248868
0.91	16.956562161323028
0.92	16.957368866450445
0.93	16.95841426780119
0.9400000000000001	16.958505642939688
0.9500000000000001	16.9583847153367
0.96	16.95872910434697
0.97	16.958662508832205
0.98	16.959544091216348
0.99	16.95883605919536
1.	16.957761742742203
1.01	16.955613388747093
1.02	16.95339758060273
1.03	16.94864092521347
1.04	16.93971971621287
1.05	16.922146906246113
1.06	16.867806231977916
1.07	15.724303676503888
1.08	15.946681973326028
1.09	15.960205380380135
1.1	15.96428886698694
1.11	15.96549155704551
1.12	15.965911517417842
1.1300000000000001	15.966432141999533
1.1400000000000001	15.965785310642632
1.1500000000000001	15.966116144502875
1.16	15.965570203682951
1.17	15.965565210471166
1.18	15.966286354685032
1.19	15.964775552838153
1.2	15.965272988131034
1.21	15.960994894882846
1.22	15.961042033096223
1.23	15.959632076734618
1.24	15.95707577459963
1.25	15.954949394084904
1.26	15.948422220767675
1.27	15.933324300356244
1.28	15.889667119131278
1.29	15.029983218403883
1.3	14.937753863019097
1.31	14.965234015049262
1.32	14.970712336677824
1.33	14.97324105094026
1.34	14.974661688407824
1.35	14.974669769563242
1.36	14.979518269677058
1.37	14.97935544407104
1.3800000000000001	14.979198502747805
1.3900000000000001	14.977629404149372
1.4000000000000001	14.9772623298136
1.41	14.976237187380116
1.42	14.974454085096527
1.43	14.973604607924104
1.44	14.972395694297042
1.45	14.971684205792007
1.46	14.971085165165789
1.47	14.970313956989747
1.48	14.969231640719237
1.49	14.966637973483142
1.5	14.960063339683241
1.51	14.916785338718014
1.52	14.46722631593136
1.53	13.951391486093502
1.54	13.971724286405287
1.55	13.97624473188741
1.56	13.977817170052292
1.57	13.97802725813904
1.58	13.978941530894343
1.59	13.978845032856725
1.6	13.978996513793735
1.61	13.979150897169037
1.62	13.979454889979099
1.6300000000000001	13.980645908193585
1.6400000000000001	13.980696645320783
1.6500000000000001	13.982142010896114
1.6600000000000001	13.976364889875668
1.67	13.975902188468382
1.68	13.974003684874148
1.69	13.972013645159244
1.7	13.96776190541342
1.71	13.962662782178475
1.72	13.955185617429976
1.73	13.944688329136783
1.74	13.931943511937831
1.75	13.899853748759995
1.76	9.194906736257115
1.77	12.973649862287797
1.78	12.980408629052349
1.79	12.981540652582494
1.8	12.981958899857814
1.81	12.98505973740358
1.82	12.985749389553886
1.83	12.986186350062104
1.84	12.986270849698425
1.85	12.986452333312661
1.86	12.986005748321448
1.87	12.985354804694138
1.8800000000000001	12.985275723374489
1.8900000000000001	12.9845357944828
1.9000000000000001	12.983601383896108
1.9100000000000001	12.982878185477023
1.92	12.981291223853901
1.93	12.98064913479199
1.94	12.979217506292695
1.95	12.976934008095313
1.96	12.96793517636856
1.97	12.964410801766117
1.98	12.957087085953582
1.99	12.927362499145715
2.	11.138889197199687
