0.	7.025352470178975
0.01	6.388281936867225
0.02	6.564294274172491
0.03	7.374940750126354
0.04	6.176846519581665
0.05	4.825006287140267
0.06	7.114967222445487
0.07	7.635575215174656
0.08	9.210026484995396
0.09	9.738706732490352
0.1	9.611595506515695
0.11	9.110837256678046
0.12	7.761632973011776
0.13	7.027726405727129
0.14	7.527506068295233
0.15	10.793053043066578
0.16	10.635585345289964
0.17	10.93606405429441
0.18	10.780118771957456
0.19	10.290122838781896
0.2	10.142739010368025
0.21	10.18094501829988
0.22	7.838741076765939
0.23	5.459512975001835
0.24	8.878096249847454
0.25	10.713204164359762
0.26	11.521164219136523
0.27	11.632955537662303
0.28	11.27538592672487
0.29	11.56372567656874
0.3	11.142778114983537
0.31	10.763368057032705
0.32	10.571338325377749
0.33	10.338771437584887
0.34	9.915940643492148
0.35000000000000003	7.343341092769242
0.36	8.354379937616047
0.37	9.620499660437293
0.38	11.247050384951063
0.39	10.916773063578177
0.4	11.223992711175166
0.41000000000000003	11.457882724462776
0.42	11.621147528876069
0.43	11.198009418969537
0.44	11.084180416384065
0.45	10.949670338570208
0.46	11.196937301562283
0.47000000000000003	11.179596495132392
0.48	10.932837493981243
0.49	10.287649185002257
0.5	7.998533022192618
0.51	8.098384144930586
0.52	9.251024453751699
0.53	8.945523574033448
0.54	10.745332304626386
0.55	11.121904553520704
0.56	11.028965240593742
0.5700000000000001	11.402214272444025
0.58	11.305137327610272
0.59	11.468607921790495
0.6	11.235164640988202
0.61	11.202232650087216
0.62	11.322034635517015
0.63	11.006040784689434
0.64	10.573312085745542
0.65	10.165859108500907
0.66	9.182327544278225
0.67	7.39904317905841
0.68	5.699148183302463
0.6900000000000001	8.35253065245031
0.7000000000000001	9.914431028462594
0.71	10.410341978583011
0.72	10.828737502368867
0.73	11.030070017585233
0.74	10.495465668283298
0.75	10.901488463030313
0.76	11.409833106622628
0.77	10.481665946149901
0.78	10.768647713374543
0.79	10.077888261852635
0.8	10.052460437298338
0.81	10.289640309273565
0.8200000000000001	10.50944255665654
0.8300000000000001	10.517727904259731
0.84	10.113926072899392
0.85	9.596965756941483
0.86	8.19455149675527
0.87	8.204262126748628
0.88	7.896291992137128
0.89	7.201299377455851
0.9	8.686188797359844
0.91	9.584704464524828
0.92	10.068987966178218
0.93	10.589504170068329
0.9400000000000001	10.51569902791981
0.9500000000000001	10.053091468864691
0.96	10.57146593365612
0.97	10.772536180544275
0.98	10.033013973294732
0.99	10.020440989493014
1.	10.014638884020055
1.01	9.70074255338498
1.02	9.607827466643254
1.03	9.432678577444863
1.04	9.224657805505224
1.05	9.116636953810492
1.06	8.777296677723756
1.07	5.6875185410421585
1.08	8.242315011461185
1.09	8.17225331926386
1.1	8.127796865163841
1.11	8.574893400547033
1.12	8.887805505140108
1.1300000000000001	8.777391661810231
1.1400000000000001	9.440641216692471
1.1500000000000001	9.693715805706342
1.16	10.030475464787225
1.17	9.63254428155113
1.18	9.922954861486168
1.19	9.847981281349636
1.2	9.290849970032971
1.21	9.631685973593349
1.22	9.329559278658573
1.23	8.99100203513163
1.24	9.037600963267508
1.25	9.146969718818022
1.26	8.794097395860561
1.27	8.43328442756696
1.28	8.206446469116981
1.29	6.279201831577394
1.3	6.103060585267038
1.31	7.472573609663196
1.32	8.428489415670226
1.33	7.910044934927113
1.34	7.9347057040982065
1.35	8.546530945520173
1.36	8.716277554590945
1.37	8.435278850954493
1.3800000000000001	8.919472010497856
1.3900000000000001	9.181877540882354
1.4000000000000001	9.304065625962123
1.41	9.225457525754395
1.42	9.398032326599148
1.43	8.760457892145318
1.44	8.680625638519288
1.45	8.758465791905085
1.46	8.630360573443896
1.47	8.365879235090816
1.48	8.144969160355235
1.49	8.147400987195125
1.5	7.8622009488855324
1.51	7.746629728742459
1.52	6.863012712627452
1.53	5.601397212240227
1.54	7.045381398774166
1.55	6.3564408989969685
1.56	7.923858407524569
1.57	7.48238236982838
1.58	7.45344315817047
1.59	7.944737984754292
1.6	7.934790144136258
1.61	7.903024306778583
1.62	8.406105370955768
1.6300000000000001	8.713055140170672
1.6400000000000001	8.744038172901478
1.6500000000000001	8.44951481095335
1.6600000000000001	8.682538595477341
1.67	8.174195994008228
1.68	7.885132132375155
1.69	8.0484418729309
1.7	7.800329481558113
1.71	7.592571802343136
1.72	7.330545672420956
1.73	7.445869075961973
1.74	7.500765323025826
1.75	7.188041175252644
1.76	6.106134887548228
1.77	5.455126327502141
1.78	6.555239220117736
1.79	6.328811090558506
1.8	6.8955399304339595
1.81	6.386006589615765
1.82	6.759619791065747
1.83	7.289387876925784
1.84	7.613721010231932
1.85	7.613716653471636
1.86	7.745736846816606
1.87	7.902765526238534
1.8800000000000001	8.027309237595249
1.8900000000000001	7.638780001682366
1.9000000000000001	7.812813740990003
1.9100000000000001	7.5753929939768385
1.92	7.047236232925558
1.93	7.234356427136541
1.94	7.147002943351763
1.95	7.071708651804358
1.96	7.03455649132092
1.97	6.932576087816786
1.98	7.0248952912762
1.99	6.63742820777777
2.	3.9644001202541337
