0.	6.84240528008308
0.01	8.616956682535882
0.02	7.720985122056503
0.03	5.247062313132087
0.04	4.527643737306104
0.05	3.829460049607739
0.06	7.565012603116778
0.07	5.570726226694889
0.08	7.348282537221175
0.09	8.136413680004551
0.1	8.252363828260034
0.11	7.518787799665464
0.12	6.719433359839295
0.13	6.697118514022236
0.14	5.988775666508719
0.15	9.718471508770907
0.16	9.234877801486208
0.17	10.006778852423961
0.18	9.728158460817088
0.19	9.073895726448121
0.2	9.345889957755212
0.21	9.409701927563718
0.22	7.002818993596032
0.23	5.188709269567213
0.24	7.777621219205488
0.25	9.808139207082109
0.26	10.247138975700302
0.27	10.91100473701328
0.28	10.278904141248903
0.29	10.763631777701852
0.3	10.44755829426042
0.31	10.03009474224973
0.32	9.842147122788827
0.33	9.59264637976977
0.34	9.375262529464806
0.35000000000000003	6.867041911602437
0.36	7.812781765681024
0.37	8.500784432423334
0.38	10.532914581778838
0.39	9.878268410544429
0.4	10.523246295759357
0.41000000000000003	10.73759754767514
0.42	10.833958811791598
0.43	10.568388289322515
0.44	10.41387551393356
0.45	10.455149035994875
0.46	10.577331911348615
0.47000000000000003	10.787130756616397
0.48	10.61916617942883
0.49	9.839801065622876
0.5	7.516720014295587
0.51	7.494376119083504
0.52	8.658838350482787
0.53	8.123523849105935
0.54	9.899503823803439
0.55	10.475312532751087
0.56	10.455167281517264
0.5700000000000001	10.922876621437347
0.58	11.003430797731081
0.59	10.91472313907104
0.6	10.614144724132311
0.61	10.796232016731846
0.62	10.941418258824013
0.63	10.412156988336417
0.64	10.118370624048676
0.65	9.699043170932978
0.66	8.803646897967194
0.67	7.142957882915023
0.68	5.172344149516916
0.6900000000000001	8.049660941687007
0.7000000000000001	9.435371270430974
0.71	9.955294347277144
0.72	10.385628393205833
0.73	10.558905325961485
0.74	10.048872047940284
0.75	10.53204901444818
0.76	11.061768947531473
0.77	10.050476167214587
0.78	10.458453374292779
0.79	9.535359774873138
0.8	9.512573656348438
0.81	9.974277134019703
0.8200000000000001	10.26643077545903
0.8300000000000001	10.160965171493302
0.84	9.674875745061314
0.85	9.287385812572055
0.86	7.921901322015345
0.87	7.805810538497881
0.88	7.166210551836203
0.89	6.612361218143862
0.9	8.26567193020824
0.91	9.269081562940585
0.92	9.739184757092048
0.93	10.29523526312614
0.9400000000000001	10.260522065106146
0.9500000000000001	9.667606130593919
0.96	10.239349984926127
0.97	10.439749544647148
0.98	9.567854346622939
0.99	9.711696051877057
1.	9.77119427159052
1.01	9.272722907268946
1.02	9.379110301890393
1.03	9.089006920567133
1.04	8.999669169820157
1.05	8.955361684550887
1.06	8.677940203267942
1.07	5.272901310272323
1.08	7.738852889202238
1.09	7.770484348240741
1.1	7.9849061018629905
1.11	8.232515818872093
1.12	8.267303391596242
1.1300000000000001	8.512065416035659
1.1400000000000001	8.999459448988752
1.1500000000000001	9.336167777555236
1.16	9.829325969552185
1.17	9.43626595252601
1.18	9.62496011695862
1.19	9.478887518053048
1.2	8.977385854789302
1.21	9.410832035834074
1.22	9.007223397269392
1.23	8.687874107996656
1.24	8.772323823432172
1.25	8.79857693802221
1.26	8.593948131727714
1.27	8.264845556072625
1.28	8.043193738214166
1.29	6.301949430183681
1.3	5.51322386689763
1.31	7.127118798377774
1.32	8.200920609487097
1.33	7.608547008524871
1.34	7.4489960750374244
1.35	8.300107988020681
1.36	8.41411698455589
1.37	8.115208650632189
1.3800000000000001	8.58583575849011
1.3900000000000001	9.005272679883289
1.4000000000000001	9.155681105770642
1.41	8.998274612738722
1.42	9.148608667734555
1.43	8.43933216379691
1.44	8.349028963498979
1.45	8.515196223043022
1.46	8.289869608531005
1.47	8.082858018974102
1.48	7.898763010801358
1.49	7.904660968835265
1.5	7.6987042467394815
1.51	7.723914734917366
1.52	6.751165085723325
1.53	5.348547120810914
1.54	6.404256382122919
1.55	5.8983112959278285
1.56	7.7802383520905884
1.57	7.237407881014903
1.58	7.085148731864591
1.59	7.766124424550068
1.6	7.5923778403524596
1.61	7.659831411118313
1.62	8.142156550278054
1.6300000000000001	8.498326967402162
1.6400000000000001	8.535146063236507
1.6500000000000001	8.218975777982262
1.6600000000000001	8.456858454499477
1.67	7.893099024709682
1.68	7.56421219467403
1.69	7.762122427359442
1.7	7.562180051358816
1.71	7.341586053582896
1.72	7.134409346026481
1.73	7.310796903924733
1.74	7.473889378051127
1.75	7.047640973639187
1.76	5.820046497921073
1.77	5.296234487499216
1.78	6.150641598092389
1.79	6.178546960484254
1.8	6.686322389307926
1.81	6.101133535620829
1.82	6.55957651431424
1.83	6.935243742907868
1.84	7.460466976052232
1.85	7.425212018223363
1.86	7.454254359906172
1.87	7.643707526508095
1.8800000000000001	7.861222915400087
1.8900000000000001	7.437258335723593
1.9000000000000001	7.626655574471539
1.9100000000000001	7.286703720771795
1.92	6.898363687892432
1.93	6.992674385551856
1.94	6.950852514999076
1.95	6.940349927290556
1.96	6.953476573402217
1.97	6.834599212754143
1.98	6.8889640693786465
1.99	6.531862168137179
2.	3.4734903007176046
