0.	1.4585105882625529e-6
0.01	1.1505162253701434e-6
0.02	3.48397159525227e-6
0.03	7.4477792487918074e-6
0.04	0.000011922050529535378
0.05	0.000021442991582465604
0.06	0.000034117101841111294
0.07	0.00004376234411289624
0.08	0.00006060777630029232
0.09	0.00008629489877897412
0.1	0.00011140771615720506
0.11	0.00013423406376183278
0.12	0.00015861958735733286
0.13	0.00021250334368115115
0.14	0.00026678101527357885
0.15	0.00030110933866469783
0.16	0.00039759112094905636
0.17	0.000610877824030532
0.18	0.000744019534708295
0.19	0.0010486870296337952
0.2	0.0014739983553291348
0.21	0.0022228868323124584
0.22	0.003803139946332206
0.23	0.010213062089224486
0.24	0.23375681968196926
0.25	0.41558607781946616
0.26	0.556293183179846
0.27	0.6308378497557653
0.28	0.6786533971406452
0.29	0.7102035783968067
0.3	0.7303018912490448
0.31	0.758314780523104
0.32	0.7651849816100017
0.33	0.7831199065743736
0.34	0.7901188819864148
0.35000000000000003	0.7975752724181642
0.36	0.8091686397149824
0.37	0.8065215675244602
0.38	0.8126597727200761
0.39	0.8129728615623357
0.4	0.8035136194871058
0.41000000000000003	0.7313170472451468
0.42	1.3108923520169733
0.43	0.8185137259166088
0.44	0.7955491291359753
0.45	0.8924758666160921
0.46	1.00395094898279
0.47000000000000003	1.074163720880553
0.48	1.1515675079953172
0.49	1.2168233689828367
0.5	1.2865944496955974
0.51	1.324892876126518
0.52	1.351550084469101
0.53	1.3789226022559853
0.54	1.3935338391337964
0.55	1.4228363433261209
0.56	1.4410659722989745
0.5700000000000001	1.4622557673938685
0.58	1.4734955076085725
0.59	1.4833765239375858
0.6	1.5069981064534332
0.61	1.5221632052927527
0.62	1.5166722553603638
0.63	1.5279220121972616
0.64	1.551099326414909
0.65	1.540471096661331
0.66	1.5647886637091688
0.67	1.5681592455073996
0.68	1.5671570488331352
0.6900000000000001	1.582012774192334
0.7000000000000001	1.5807444278448701
0.71	1.587782909051516
0.72	1.594117726711611
0.73	1.6043843359480698
0.74	1.6133878643536346
0.75	1.6149836311549453
0.76	1.6219284655002963
0.77	1.623045617406197
0.78	1.6351788610926885
0.79	1.6513300179515153
0.8	1.6600040323259881
0.81	1.6567670736472042
0.8200000000000001	1.657727012747177
0.8300000000000001	1.6633315142677365
0.84	1.6416180949183607
0.85	1.3147259408028522
0.86	0.9902013217133938
0.87	1.0400600808357507
0.88	1.2537032872266254
0.89	1.4493397831972756
0.9	1.5804480537252987
0.91	1.7181329413304438
0.92	1.809213659758089
0.93	1.8843945667189035
0.9400000000000001	1.9595452087907208
0.9500000000000001	1.9884718852506145
0.96	2.063717764087867
0.97	2.090106742279572
0.98	2.156755576486195
0.99	2.1483812043061126
1.	2.1893841121016573
1.01	2.2230672459992684
1.02	2.1937721827377663
1.03	2.0821169471780103
1.04	1.8371392891329437
1.05	1.3646912702962204
1.06	0.7829342727037945
1.07	0.4088818559969916
1.08	0.34785438189680135
1.09	0.4198366013581391
1.1	0.6054494885448289
1.11	0.7864475125527107
1.12	0.944061351432862
1.1300000000000001	1.0671814380950282
1.1400000000000001	1.1943887289039408
1.1500000000000001	1.2670098881599547
1.16	1.3725035101869931
1.17	1.4238887688391382
1.18	1.4830808252469796
1.19	1.5188727022427393
1.2	1.5717350753231158
1.21	1.592671904814757
1.22	1.616950160511206
1.23	1.6491479960680313
1.24	1.6257482922792892
1.25	1.6500459420799858
1.26	1.681902697974702
1.27	1.6622961730856496
1.28	1.689313929648622
1.29	1.669892544290984
1.3	1.7147523487101517
1.31	1.717066700017595
1.32	1.6894188352638106
1.33	1.7447003515986739
1.34	1.6881584403059249
1.35	1.7239437408173346
1.36	1.736185443224023
1.37	1.751964374376604
