0.	4.4178257893732405e-6
0.01	7.369909815706609e-6
0.02	0.00001217687466732419
0.03	0.000015376740834451026
0.04	0.000031383169572077484
0.05	0.000047840222496646266
0.06	0.000058075729994514004
0.07	0.00009451279754518685
0.08	0.00012894962814410176
0.09	0.00013126052882411293
0.1	0.00020842344145591073
0.11	0.00022013769921353304
0.12	0.0003523388439135471
0.13	0.0003793989668781631
0.14	0.0004823061751563734
0.15	0.0005982726743108584
0.16	0.0008752907506126593
0.17	0.0010282618037412315
0.18	0.0012865370035622698
0.19	0.0017061492032170728
0.2	0.0029081069765076314
0.21	0.0037710027524129114
0.22	0.006701803964169508
0.23	0.017085778957290236
0.24	0.17034053402547425
0.25	0.25549931017185196
0.26	0.34735305384547227
0.27	0.4380368466648366
0.28	0.48053587709968454
0.29	0.5267219448331634
0.3	0.5644056472446998
0.31	0.5844472148066396
0.32	0.6108699675105743
0.33	0.6243332472896339
0.34	0.6436330833456064
0.35000000000000003	0.6550904037912146
0.36	0.6580935633432721
0.37	0.6761258330842397
0.38	0.6826319771272541
0.39	0.6788194826339461
0.4	0.6686084331574389
0.41000000000000003	0.6118260976501986
0.42	1.4830294760468523
0.43	1.042036393782107
0.44	0.7089205371064068
0.45	0.6706654923562999
0.46	0.6801489565720995
0.47000000000000003	0.7067586139090516
0.48	0.7818244566032005
0.49	0.8128247564375343
0.5	0.8492488902391592
0.51	0.928316792256258
0.52	0.9340576039142288
0.53	0.9932429672966012
0.54	1.0009303366505051
0.55	1.0520747009363398
0.56	1.0834865357246424
0.5700000000000001	1.108894158245268
0.58	1.1301932321100303
0.59	1.1270405543302908
0.6	1.1743868864570668
0.61	1.1952789070291256
0.62	1.2075973620301779
0.63	1.2153729999837113
0.64	1.2401058479514981
0.65	1.2500767622195348
0.66	1.2654081187674233
0.67	1.2732487590907124
0.68	1.2766947897823615
0.6900000000000001	1.2984449489946148
0.7000000000000001	1.3076068073007203
0.71	1.3202727796506033
0.72	1.325834639027932
0.73	1.3323129233629394
0.74	1.3575668582047629
