0.	3.707098796543054e-7
0.01	5.098966005918245e-7
0.02	1.5507331450784595e-6
0.03	3.884560010827258e-6
0.04	6.095532124928019e-6
0.05	0.000010115254992791289
0.06	0.00001389363150415177
0.07	0.00001875614021723127
0.08	0.00003093012091539011
0.09	0.00003681290620079465
0.1	0.00004514075477380967
0.11	0.00006557932884300028
0.12	0.00007131888567314226
0.13	0.00010684053201362523
0.14	0.00012556239061479313
0.15	0.00015302900515319675
0.16	0.00019242826854517353
0.17	0.0002989321608440351
0.18	0.00035733279029410726
0.19	0.0005338483351732498
0.2	0.0007655265593961994
0.21	0.0012269396365705916
0.22	0.0020724257499052444
0.23	0.006640799427513965
0.24	0.3393290878854048
0.25	0.6209975939751503
0.26	0.7367737557399853
0.27	0.7923016573447041
0.28	0.8199064877430328
0.29	0.8397593882033987
0.3	0.8575964927151128
0.31	0.8641274664940465
0.32	0.8738639097358105
0.33	0.8845187471203627
0.34	0.8883363477481819
0.35000000000000003	0.8925373496526141
0.36	0.90200024594937
0.37	0.9014589889159038
0.38	0.9034921834316647
0.39	0.8988085123381465
0.4	0.8981811902995763
0.41000000000000003	0.8444485408359754
0.42	1.0235762388784093
0.43	0.915168129114423
0.44	1.1611451317147112
0.45	1.3061660863262154
0.46	1.4066715224530275
0.47000000000000003	1.4780075626476
0.48	1.5269204884722252
0.49	1.5564759220148867
0.5	1.5985765840430357
0.51	1.6270216897363046
0.52	1.6454063994348345
0.53	1.6584021966435383
0.54	1.667951028032466
0.55	1.6883096625861553
0.56	1.697350351041807
0.5700000000000001	1.7161137481721054
0.58	1.7167938677477497
0.59	1.7153640376694965
0.6	1.730250914650626
0.61	1.746082707620773
0.62	1.7428063381853385
0.63	1.7427947937071948
0.64	1.7527202084833562
0.65	1.7554675764559038
0.66	1.76550135876167
0.67	1.7661991273613202
0.68	1.7681377793776318
0.6900000000000001	1.7716301343409038
0.7000000000000001	1.768981202409709
0.71	1.7720461493753987
0.72	1.7799301748978142
0.73	1.7775035986620746
0.74	1.7944024366707905
0.75	1.7896265074963078
0.76	1.7891702339575888
0.77	1.7901321359397209
0.78	1.7983323760681333
0.79	1.7988456653052496
0.8	1.8088912226480294
0.81	1.8091002047599978
0.8200000000000001	1.8059484140026252
0.8300000000000001	1.8051681452844315
0.84	1.7934308953454121
0.85	1.2747913331446596
0.86	1.2094131474050132
0.87	1.5933041263665468
0.88	1.8763077283007588
0.89	2.0341853724391314
0.9	2.1173910428404787
0.91	2.2285822053525903
0.92	2.293361820752468
0.93	2.34334951659391
0.9400000000000001	2.3958386133811844
0.9500000000000001	2.4262641721103373
0.96	2.4629377770807075
0.97	2.493001334943042
0.98	2.5388673939112296
0.99	2.5535356400588585
1.	2.5865244899260396
1.01	2.5713266935942274
1.02	2.491547249260606
1.03	2.1706377047405705
1.04	1.2410975351664673
1.05	0.37408606703523967
1.06	0.6377729613264137
1.07	1.1934149149579087
1.08	1.547086852848143
1.09	1.7715219812477303
1.1	1.9016538881608689
1.11	1.9871344699693663
1.12	2.0442660553955476
1.1300000000000001	2.1062911604239654
1.1400000000000001	2.1424750843986513
1.1500000000000001	2.163292713188852
1.16	2.204365883572728
1.17	2.2244436381500057
1.18	2.248930852166576
1.19	2.241554740991389
1.2	2.2682241633605305
1.21	2.266081106577735
1.22	2.289026043159701
1.23	2.2986944219253096
1.24	2.283604469609945
1.25	2.2970145628607597
1.26	2.2991686500606425
1.27	2.3103660886588604
1.28	2.313143686062728
1.29	2.295465156558941
1.3	2.3119605051703966
1.31	2.3127824499066216
1.32	2.3104136506744304
1.33	2.3228809711006932
1.34	2.29632878525605
1.35	2.307639242841402
