0.	16.044782222588214
0.01	15.563918632035016
0.02	10.204374929341038
0.03	10.384290778671987
0.04	15.390780975604317
0.05	16.442687843911838
0.06	16.729537577277622
0.07	16.59401161454645
0.08	15.798354922078259
0.09	16.663515525873596
0.1	13.52113141260493
0.11	15.874792342325673
0.12	16.45513790453097
0.13	16.69499268247553
0.14	16.77870001423032
0.15	16.813724278947014
0.16	16.810706183971924
0.17	16.685159766729374
0.18	16.445244531957577
0.19	15.702817161316966
0.2	14.367403403495237
0.21	13.997469475884945
0.22	15.54819784898293
0.23	15.93831433865058
0.24	16.121850568868254
0.25	16.204098632804193
0.26	16.247459281827666
0.27	16.271813514189045
0.28	16.274264281633766
0.29	16.264593210820145
0.3	16.23823602715412
0.31	16.1768281428063
0.32	16.073783007681225
0.33	15.85798604629943
0.34	15.185598274389365
0.35000000000000003	12.026092247130538
0.36	13.824124911200938
0.37	14.961351110738658
0.38	15.232102858434233
0.39	15.368580178955177
0.4	15.434649543067868
0.41000000000000003	15.474939101173897
0.42	15.490123436279605
0.43	15.5004138700058
0.44	15.504588762165993
0.45	15.507361023744282
0.46	15.492629818721868
0.47000000000000003	15.475060029259586
0.48	15.453723332690657
0.49	15.415251322939767
0.5	15.345003533924533
0.51	15.234072149012889
0.52	14.97246354842231
0.53	13.850475111030194
0.54	9.6021449407565
0.55	13.75751414954563
0.56	14.291802830138131
0.5700000000000001	14.465514402627756
0.58	14.538150849632144
0.59	14.584192328813137
0.6	14.606851796339512
0.61	14.618218661220281
0.62	14.63244320165551
0.63	14.63978766962872
0.64	14.640659858657434
0.65	14.638320646687564
0.66	14.634351794465786
0.67	14.626529636280782
0.68	14.614068920197983
0.6900000000000001	14.595502845125024
0.7000000000000001	14.572666778654904
0.71	14.533746138761439
0.72	14.476646681320595
0.73	14.365644435188019
0.74	14.136974958270335
0.75	12.928387355164308
0.76	9.922667952426771
0.77	13.087221548946815
0.78	13.46003454242105
0.79	13.587162830163997
0.8	13.64221432565553
0.81	13.676541424067121
0.8200000000000001	13.695593755833807
0.8300000000000001	13.70907310108621
0.84	13.714670694345175
0.85	13.722381983561855
0.86	13.725007469789592
0.87	13.726736499401108
0.88	13.725253169688973
0.89	13.722149780011614
0.9	13.71430020676218
0.91	13.70928256731306
0.92	13.698055675921452
0.93	13.686387116608103
0.9400000000000001	13.670993953393452
0.9500000000000001	13.641884789009765
0.96	13.602864297974403
0.97	13.54494104491247
0.98	13.430097065401897
0.99	13.130975068862993
1.	6.607415997904861
1.01	11.29555648590939
1.02	12.39617966070373
1.03	12.601596002421292
1.04	12.684037592523444
1.05	12.723738403044644
1.06	12.745779625461818
1.07	12.764062833715865
1.08	12.771767887231144
1.09	12.776832199903577
1.1	12.78219701949877
1.11	12.781368067325406
1.12	12.783222332671961
1.1300000000000001	12.783374046916279
1.1400000000000001	12.781676275042031
1.1500000000000001	12.779412642401873
1.16	12.775373788556891
1.17	12.768761344072226
1.18	12.761502093403031
1.19	12.752713064013617
1.2	12.741183733583675
1.21	12.725686477925093
1.22	12.701387684105699
1.23	12.666390500995425
1.24	12.60892192748295
1.25	12.505521984340907
1.26	12.220517418703976
1.27	7.542082188113048
1.28	10.691672448456359
1.29	11.509462534258907
1.3	11.68146985204363
1.31	11.74378809396969
1.32	11.773065104765188
1.33	11.794181695441964
1.34	11.805943018909351
1.35	11.814932285260467
1.36	11.819259090621102
1.37	11.822226698808905
1.3800000000000001	11.824682993630043
1.3900000000000001	11.82394754079166
1.4000000000000001	11.824276358955398
1.41	11.82386954553261
1.42	11.822071171131281
1.43	11.8190783775069
1.44	11.814790551662442
1.45	11.810545578326932
1.46	11.806185010746937
1.47	11.796706865968693
1.48	11.78777450992016
1.49	11.775022118453178
1.5	11.75974544581289
1.51	11.731311275534289
1.52	11.69541272568899
1.53	11.631475405894696
1.54	11.49306144238854
1.55	10.994975226603255
1.56	7.470820009327158
1.57	10.363425235329464
1.58	10.675714176720108
1.59	10.757113964259608
1.6	10.798897193886832
1.61	10.820329562250366
1.62	10.833465659329347
1.6300000000000001	10.8423884794606
1.6400000000000001	10.847736876225648
1.6500000000000001	10.85036100127181
1.6600000000000001	10.85283501971934
1.67	10.85385405146679
1.68	10.854446832429584
1.69	10.85439229854726
1.7	10.851477284541213
1.71	10.85222635075904
1.72	10.848956950285338
1.73	10.84454768389938
1.74	10.84146698869266
1.75	10.838695832515718
1.76	10.830952568120217
1.77	10.825310719552586
1.78	10.814649451618624
1.79	10.800256855256674
1.8	10.782042893620506
1.81	10.758676642111444
1.82	10.716974413363193
1.83	10.636267288344563
1.84	10.44816070821394
1.85	8.465445278266314
1.86	8.808677306306654
1.87	9.631877566825835
1.8800000000000001	9.761964094207956
1.8900000000000001	9.81608514450008
1.9000000000000001	9.84028846122779
1.9100000000000001	9.854709589418075
1.92	9.864266566662156
1.93	9.86809785459039
1.94	9.872042181895777
1.95	9.875079514497065
1.96	9.876845940709316
1.97	9.87696316128604
1.98	9.875775328592049
1.99	9.875001182786878
2.	9.875099632180191
2.0100000000000002	9.873520269330642
2.02	9.871887559334327
2.0300000000000002	9.867909302558772
2.04	9.863617074440045
2.05	9.860308451754397
2.06	9.853319273986216
2.07	9.848016668414177
2.08	9.836425413156123
2.09	9.824683162685533
2.1	9.808092547640669
2.11	9.783457526124074
2.12	9.7428829813063
2.13	9.671131056387395
2.14	9.47851832325567
2.15	5.550984707883812
2.16	8.167814881380444
2.17	8.709563371345714
2.18	8.808133628436916
2.19	8.848030559287388
2.2	8.867420740963903
2.21	8.877503930058568
2.22	8.8854723341743
2.23	8.88903111763461
2.24	8.891921950129053
2.25	8.893416100272686
2.2600000000000002	8.894195178116007
2.27	8.894707967723052
2.2800000000000002	8.894889807258707
2.29	8.893241843230001
2.3000000000000003	8.892532170551995
2.31	8.891099847245808
2.32	8.88782248299345
2.33	8.885006979851228
2.34	8.880832008756695
2.35	8.877075185303285
2.36	8.871064478931666
2.37	8.865497165438416
2.38	8.855019963177687
2.39	8.840363817530978
2.4	8.822733130755795
2.41	8.798247202327891
2.42	8.75149871531795
2.43	8.65947906233177
2.44	8.30757838674591
2.45	5.6827661288225775
2.46	7.6128206582971485
2.47	7.8005445836697485
2.48	7.8558879466138185
2.49	7.878607640698981
2.5	7.890333653585124
2.5100000000000002	7.8979322806241825
2.52	7.902865705947979
2.5300000000000002	7.905822851349786
2.54	7.90688188158908
2.5500000000000003	7.908136140640512
2.56	7.9087743421417835
2.57	7.907517602929343
2.58	7.906321782616275
2.59	7.906065116499326
2.6	7.903769517218625
2.61	7.901891676983087
2.62	7.898738530147422
2.63	7.894542731053499
2.64	7.891082868595342
2.65	7.884053793669396
2.66	7.87721331342301
2.67	7.867976890068598
2.68	7.855293050074941
2.69	7.835779207338254
2.7	7.802989927220351
2.71	7.750140760894571
2.72	7.615047480839894
2.73	6.357040896982088
2.74	6.232203195112962
2.75	6.7725467225959095
2.7600000000000002	6.8545368399438
2.77	6.886011882144252
2.7800000000000002	6.901520370466666
2.79	6.909126043722217
2.8000000000000003	6.913551340291313
2.81	6.915989608499556
2.82	6.917226638327645
2.83	6.917627502680158
2.84	6.918305784856822
2.85	6.918283964950303
2.86	6.91664568274335
2.87	6.915087145395241
2.88	6.913652277845156
2.89	6.910037370103153
2.9	6.907507932953123
2.91	6.902971858329373
2.92	6.89684023196167
2.93	6.891485797655443
2.94	6.880689661907149
2.95	6.869076458814393
2.96	6.8508238056639685
2.97	6.8226852554893975
2.98	6.768609877252155
2.99	6.630203076383458
3.	4.230646216581846
3.0100000000000002	5.455680682792705
3.02	5.811717317050614
3.0300000000000002	5.879465630324042
3.04	5.901642805816943
3.0500000000000003	5.913230737860353
3.06	5.919452306036845
3.0700000000000003	5.9232830472810685
3.08	5.924752665783442
3.09	5.926393210919825
3.1	5.925448094853962
3.11	5.9256979763360595
3.12	5.923979737556853
3.13	5.922688578448924
3.14	5.919514173426913
3.15	5.916546213334668
3.16	5.912398940356791
3.17	5.907923884636514
3.18	5.90023943344801
3.19	5.890310120962595
3.2	5.878465246162002
3.21	5.858969790185671
3.22	5.828980002178408
3.23	5.766488008262
3.24	5.588701544479602
3.25	3.7974148795415714
3.2600000000000002	4.68886914250642
3.27	4.861317156498098
3.2800000000000002	4.901818395355205
3.29	4.917336416823893
3.3000000000000003	4.925384896800044
3.31	4.92911176537527
3.3200000000000003	4.931533134001476
3.33	4.931646960023016
3.34	4.930817011089637
3.35	4.930032259356787
3.36	4.928544227001907
3.37	4.925560469240665
3.38	4.922174602808548
3.39	4.917058303115006
3.4	4.9114445080214315
3.41	4.900916961268029
3.42	4.89021686432033
3.43	4.871856960937535
3.44	4.839946374968158
3.45	4.780306664324852
3.46	4.58156908708727
3.47	2.8833522981401756
3.48	3.771348019169894
3.49	3.887803897302431
3.5	3.9169025927946377
3.5100000000000002	3.9273500056398642
3.52	3.9339092885958435
3.5300000000000002	3.9343148115530826
3.54	3.9349215458705515
3.5500000000000003	3.9340224787665328
3.56	3.9316600169652958
3.5700000000000003	3.9285363674077254
3.58	3.9236130094055386
3.59	3.917726262699258
3.6	3.908961488255519
3.61	3.8962441842537943
3.62	3.8757598543119975
3.63	3.8393189460930333
3.64	3.7582960260659513
3.65	3.3605607628119007
3.66	2.41096989747239
3.67	2.8643331611222154
3.68	2.91454132726864
3.69	2.9308307724559683
3.7	2.9347790859420964
3.71	2.9363315865153528
3.72	2.9339953739627362
3.73	2.9320535059033648
3.74	2.925796310323324
3.75	2.916702605162685
3.7600000000000002	2.906900281793437
3.77	2.8865585196392147
3.7800000000000002	2.850836835942665
3.79	2.7725418918113784
3.8000000000000003	2.334135348730513
3.81	1.5830654314129533
3.8200000000000003	1.8891843977468143
3.83	1.9234577344694
3.84	1.9296030665569466
3.85	1.9306723436438966
3.86	1.9245824657027284
3.87	1.9128627199562867
3.88	1.8945463987803601
3.89	1.861482528559535
3.9	1.7798254533737734
3.91	1.2304733338391078
3.92	0.764460912001236
3.93	0.902318799663556
3.94	0.9171838294774749
3.95	0.9040431225707054
3.96	0.867370616741047
3.97	0.7491762561995678
3.98	0.00045667370410987885
3.99	0.000016804857215146573
4.	5.3470845656046865e-6
