0.	17.129669716711334
0.01	16.721605809053138
0.02	11.729382699461464
0.03	13.32835918197646
0.04	16.654764200420132
0.05	17.3032785801078
0.06	17.474882949544067
0.07	17.319502746382984
0.08	16.691796085762157
0.09	15.1727494082637
0.1	15.495249176566583
0.11	16.687752678620477
0.12	16.998371354724412
0.13	17.13876074544475
0.14	17.18485556394134
0.15	17.202772584079305
0.16	17.179974675524843
0.17	17.1014385658064
0.18	16.916706533755626
0.19	16.306700999636583
0.2	11.849226587674382
0.21	15.308396108055128
0.22	16.110169418166688
0.23	16.331579754904485
0.24	16.430702784642584
0.25	16.47374157858721
0.26	16.50001062075998
0.27	16.50452202645204
0.28	16.510932270635262
0.29	16.50436078798583
0.3	16.48049543980481
0.31	16.43284295777166
0.32	16.35459264722158
0.33	16.187214122394884
0.34	15.643218707702683
0.35000000000000003	10.240918367790243
0.36	14.8127434706571
0.37	15.359343225466505
0.38	15.51735078935745
0.39	15.58828086699054
0.4	15.626413504021043
0.41000000000000003	15.645615953028045
0.42	15.658374957671768
0.43	15.66599762936281
0.44	15.66758575853785
0.45	15.663772766034596
0.46	15.65821308571286
0.47000000000000003	15.645872209433469
0.48	15.62554433405785
0.49	15.597778461451313
0.5	15.550724710735023
0.51	15.46662143148209
0.52	15.270788544956353
0.53	14.317414987385735
0.54	12.329525012777806
0.55	14.309713990066834
0.56	14.570551575408263
0.5700000000000001	14.65756469549759
0.58	14.697129431675993
0.59	14.725748496603767
0.6	14.741710906971559
0.61	14.749118934503985
0.62	14.753648962132557
0.63	14.758150310838223
0.64	14.757774630810832
0.65	14.755570228726972
0.66	14.75295711614879
0.67	14.745915979419962
0.68	14.737591417883223
0.6900000000000001	14.725071588438627
0.7000000000000001	14.706224986919821
0.71	14.676599643379316
0.72	14.636467160278638
0.73	14.560878411135906
0.74	14.367807801039383
0.75	13.345224891713043
0.76	12.253635198686629
0.77	13.47688526327766
0.78	13.663536871274923
0.79	13.7343452825099
0.8	13.76451195966992
0.81	13.786654165883556
0.8200000000000001	13.798224967717042
0.8300000000000001	13.806376049066438
0.84	13.809417808625115
0.85	13.812748656676282
0.86	13.815512033572304
0.87	13.81461955629471
0.88	13.813410968443947
0.89	13.812082101727215
0.9	13.807711941947389
0.91	13.802053979535376
0.92	13.7947014308467
0.93	13.784715527790702
0.9400000000000001	13.772953754448583
0.9500000000000001	13.75434128036374
0.96	13.728748725945724
0.97	13.68692683479625
0.98	13.598112572731715
0.99	13.36977226687007
1.	5.087602747207466
1.01	12.171753337700123
1.02	12.648358689352126
1.03	12.749268477169036
1.04	12.793222248548412
1.05	12.819622835693705
1.06	12.833395918481466
1.07	12.84163091825993
1.08	12.846300227238224
1.09	12.849600362836997
1.1	12.85251150488852
1.11	12.853347335712773
1.12	12.853450624634783
1.1300000000000001	12.853692825255706
1.1400000000000001	12.851834059217309
1.1500000000000001	12.849096717376725
1.16	12.847386064831769
1.17	12.843092181654814
1.18	12.83675241928118
1.19	12.830800980375185
1.2	12.82261239517824
1.21	12.81110346509254
1.22	12.794247519710161
1.23	12.76933672301002
1.24	12.731945223258572
1.25	12.652600340271329
1.26	12.435325303528368
1.27	9.540942798680659
1.28	11.343870143937009
1.29	11.711511930837496
1.3	11.800995147998131
1.31	11.834289554990143
1.32	11.852633527454975
1.33	11.861629339267358
1.34	11.871947784236283
1.35	11.876044639510749
1.36	11.878072846023555
1.37	11.880095052290452
1.3800000000000001	11.880894580055676
1.3900000000000001	11.88139546739712
1.4000000000000001	11.88089388193338
1.41	11.880401781780003
1.42	11.878130320718421
1.43	11.876670476457683
1.44	11.874445134593374
1.45	11.871250170655506
1.46	11.867772248074598
1.47	11.860010366081736
1.48	11.854166969046624
1.49	11.845749796604359
1.5	11.834559747600109
1.51	11.816935636313897
1.52	11.79164617681483
1.53	11.743235948238132
1.54	11.643776711274171
1.55	11.248494809805011
1.56	9.076778787848633
1.57	10.654590052319305
1.58	10.798029156811983
1.59	10.84630323693593
1.6	10.86847715310302
1.61	10.880738526205626
1.62	10.888519326859782
1.6300000000000001	10.894191792646595
1.6400000000000001	10.89709324384898
1.6500000000000001	10.899240662652813
1.6600000000000001	10.900860190130349
1.67	10.901312087712652
1.68	10.900761157846363
1.69	10.899869065190941
1.7	10.8995449494987
1.71	10.898116290112522
1.72	10.896650849964438
1.73	10.895017775792557
1.74	10.891997825117803
1.75	10.8893470046439
1.76	10.884452931873984
1.77	10.880324242259675
1.78	10.873744838166044
1.79	10.864455015800829
1.8	10.851278873115982
1.81	10.8335677018876
1.82	10.80782728519884
1.83	10.750094613141892
1.84	10.610294964245943
1.85	8.541585633529664
1.86	9.443116450874628
1.87	9.783637799984968
1.8800000000000001	9.85483350579792
1.8900000000000001	9.880663934252098
1.9000000000000001	9.89447888579957
1.9100000000000001	9.902207670313164
1.92	9.907676560065829
1.93	9.911589928230311
1.94	9.913771162062767
1.95	9.913776900077513
1.96	9.915377428893942
1.97	9.916063483255021
1.98	9.916947842936013
1.99	9.915647107545185
2.	9.914642296144567
2.0100000000000002	9.912893543660077
2.02	9.911325772249297
2.0300000000000002	9.909386988691011
2.04	9.907247209129114
2.05	9.904495148524674
2.06	9.900437591825968
2.07	9.894774522402757
2.08	9.888772842100618
2.09	9.880642186791619
2.1	9.868808398982958
2.11	9.853844272491713
2.12	9.826533186751025
2.13	9.776386135364302
2.14	9.628308029434946
2.15	6.634740106597541
2.16	8.589744327210079
2.17	8.825724630703244
2.18	8.878764242666469
2.19	8.901286290527063
2.2	8.913712213923016
2.21	8.91961422635015
2.22	8.92364819641737
2.23	8.925441642864335
2.24	8.927537479537445
2.25	8.927261182946049
2.2600000000000002	8.928337249498238
2.27	8.928784426926748
2.2800000000000002	8.927603242969967
2.29	8.926984747638002
2.3000000000000003	8.927001720014962
2.31	8.924985287760853
2.32	8.923536348643484
2.33	8.920907731892123
2.34	8.91884270706808
2.35	8.915696458271684
2.36	8.91176282968374
2.37	8.906578631829502
2.38	8.90109799276754
2.39	8.892942607442052
2.4	8.880244433215575
2.41	8.861063380867947
2.42	8.829820624358133
2.43	8.766513931914494
2.44	8.495075409667734
2.45	6.7244848790141925
2.46	7.791454879694698
2.47	7.877725102334237
2.48	7.908065820440747
2.49	7.920905042287277
2.5	7.928171062902541
2.5100000000000002	7.9325760872217534
2.52	7.934158513831402
2.5300000000000002	7.935983339456607
2.54	7.937041599452031
2.5500000000000003	7.936503266937402
2.56	7.937574119120514
2.57	7.936652455458568
2.58	7.93574743461213
2.59	7.935540760718828
2.6	7.934664225535639
2.61	7.932946452516052
2.62	7.930452561294947
2.63	7.9281370271839515
2.64	7.924904082112076
2.65	7.921029784988016
2.66	7.916409744338378
2.67	7.909044175944569
2.68	7.90074065587655
2.69	7.889676849416011
2.7	7.868582589195836
2.71	7.829598245011774
2.72	7.736955342220132
2.73	6.5066039934389766
2.74	6.660001651875975
2.75	6.8676969548712705
2.7600000000000002	6.909747665681855
2.77	6.92535724252058
2.7800000000000002	6.934534646105976
2.79	6.939107897603359
2.8000000000000003	6.942347008504113
2.81	6.943133952016322
2.82	6.943766605891333
2.83	6.943373009967025
2.84	6.943557429380149
2.85	6.944435347879249
2.86	6.942828705456655
2.87	6.941375862334179
2.88	6.940271652160658
2.89	6.938634850141778
2.9	6.935905601760824
