0.	12.067795697447274
0.01	11.62461974038532
0.02	9.196736124391828
0.03	16.26362349883001
0.04	9.330432442411048
0.05	8.049546021647616
0.06	11.007401340024423
0.07	12.146846608529302
0.08	12.076341108313164
0.09	6.391729061907378
0.1	13.679826288238154
0.11	7.188058967422376
0.12	9.961698342865693
0.13	12.455679038115797
0.14	13.563941773906798
0.15	14.09643723956338
0.16	14.345923163146075
0.17	14.363085851220589
0.18	14.116519465219978
0.19	13.498603816606444
0.2	7.162344424077229
0.21	11.602059689772588
0.22	7.132517930665707
0.23	10.923427027814922
0.24	12.957848907946085
0.25	13.846561553979866
0.26	14.295214223754177
0.27	14.54319187825618
0.28	14.661417520794155
0.29	14.751665660546285
0.3	14.74544109518244
0.31	14.686126142699809
0.32	14.566926640733573
0.33	14.276371603615539
0.34	13.67156440125724
0.35000000000000003	7.646576402934829
0.36	9.606502189027792
0.37	7.471058569058912
0.38	11.251621056753768
0.39	13.029203829374223
0.4	13.672554785170707
0.41000000000000003	14.04965152579478
0.42	14.240325388084266
0.43	14.354136449331529
0.44	14.412663854314946
0.45	14.452833580459066
0.46	14.471944210150847
0.47000000000000003	14.464163395329688
0.48	14.433768508993806
0.49	14.353239815287969
0.5	14.25376239574119
0.51	14.085968082745952
0.52	13.763196341761226
0.53	12.898465201648635
0.54	7.394042326366083
0.55	7.747600061715367
0.56	8.721803103099708
0.5700000000000001	11.782199167439032
0.58	12.879011142123222
0.59	13.328732584033089
0.6	13.583489405302924
0.61	13.713468041888314
0.62	13.799136331972637
0.63	13.851466002470774
0.64	13.866043321974551
0.65	13.886333643070836
0.66	13.894985988152948
0.67	13.882890516410502
0.68	13.86598065576973
0.6900000000000001	13.834141160811363
0.7000000000000001	13.788714997103957
0.71	13.717014546675145
0.72	13.605916635546764
0.73	13.422644388541656
0.74	13.133759053105017
0.75	12.294257847253839
0.76	7.15563525124921
0.77	7.138247821793308
0.78	9.084373995742046
0.79	11.497677689517117
0.8	12.35519346365953
0.81	12.72433863347003
0.8200000000000001	12.891330099828142
0.8300000000000001	13.003939324197896
0.84	13.063420333824
0.85	13.108043047534917
0.86	13.1344999428417
0.87	13.151320265369788
0.88	13.165545171518053
0.89	13.16101259586713
0.9	13.152061927375932
0.91	13.141248240112205
0.92	13.124284618158205
0.93	13.097180144571187
0.9400000000000001	13.060907779025849
0.9500000000000001	13.009445427103808
0.96	12.927474587995043
0.97	12.810250894491167
0.98	12.629255659776343
0.99	12.273875496106468
1.	10.84117612046122
1.01	7.458457817456634
1.02	6.765648857972856
1.03	9.574499702203445
1.04	11.229454298080574
1.05	11.777162740359962
1.06	12.016605865310806
1.07	12.152997101341727
1.08	12.22645026128383
1.09	12.272287573224073
1.1	12.302876063649688
1.11	12.324482531547334
1.12	12.336623286757185
1.1300000000000001	12.338996667913216
1.1400000000000001	12.340799984319972
1.1500000000000001	12.344913052156935
1.16	12.33466939696354
1.17	12.324075726601437
1.18	12.312598857604053
1.19	12.288454358524197
1.2	12.258394347789963
1.21	12.219178295527682
1.22	12.174496993364901
1.23	12.0998960049797
1.24	11.984959308880175
1.25	11.809099065512543
1.26	11.463667380770756
1.27	9.652872177639695
1.28	7.259154685421292
1.29	6.706670612585923
1.3	9.245640887827907
1.31	10.511701883521674
1.32	11.011912834902796
1.33	11.213561536809818
1.34	11.311218844022523
1.35	11.377016450302557
1.36	11.409805088481852
1.37	11.438657064297907
1.3800000000000001	11.458428632776686
1.3900000000000001	11.468142678035118
1.4000000000000001	11.46963902262914
1.41	11.473471439213926
1.42	11.47213274186632
1.43	11.465482225489435
1.44	11.460323003375818
1.45	11.452745772524779
1.46	11.438883902086484
1.47	11.421225707990796
1.48	11.39644808652723
1.49	11.366260386465672
1.5	11.328219479880904
1.51	11.268076091816209
1.52	11.19035381402794
1.53	11.06479248992111
1.54	10.854007223370479
1.55	10.375398019549936
1.56	6.550477106195286
1.57	6.688372529057306
1.58	7.087098079395522
1.59	9.309071448330506
1.6	10.004195083665449
1.61	10.261767596517315
1.62	10.379228429823037
1.6300000000000001	10.454546708628172
1.6400000000000001	10.50061960247144
1.6500000000000001	10.527098683975728
1.6600000000000001	10.546952159254941
1.67	10.552528964036323
1.68	10.56000932478264
1.69	10.563610432065108
1.7	10.567198071518687
1.71	10.56583211549961
1.72	10.558650076563165
1.73	10.55341124147442
1.74	10.542682036434817
1.75	10.533068986770221
1.76	10.517490357205242
1.77	10.495183425916318
1.78	10.473207277670653
1.79	10.44158402458084
1.8	10.39553734112569
1.81	10.333102721587878
1.82	10.241299783687914
1.83	10.10052318435953
1.84	9.833565669136679
1.85	9.02007835326803
1.86	5.870371101644621
1.87	5.720600472601503
1.8800000000000001	7.732897672836505
1.8900000000000001	8.914050086350555
1.9000000000000001	9.276927361464296
1.9100000000000001	9.436702953690016
1.92	9.511592563463527
1.93	9.559266995012242
1.94	9.59149604334163
1.95	9.610094731291062
1.96	9.621044293450362
1.97	9.628173175803495
1.98	9.63531713962816
1.99	9.636241329457663
2.	9.634723758948395
2.0100000000000002	9.63135753592722
2.02	9.62714203015
2.0300000000000002	9.620218058935064
2.04	9.60984265481705
2.05	9.599742861825021
2.06	9.583101941452329
2.07	9.563568536437383
2.08	9.53852231245311
2.09	9.507566071103415
2.1	9.463773617315653
2.11	9.402838209820711
2.12	9.31640316977132
2.13	9.180536823788268
2.14	8.903582281888973
2.15	7.799042479518329
2.16	5.5797773965367705
2.17	5.423386361067447
2.18	7.089497966944069
2.19	8.107547012899937
2.2	8.410150188192919
2.21	8.53446335108226
2.22	8.598849457897078
2.23	8.634823844470505
2.24	8.660259983907293
2.25	8.675877202245985
2.2600000000000002	8.686096775289164
2.27	8.690239478507243
2.2800000000000002	8.69173866547197
2.29	8.69038698243563
2.3000000000000003	8.68983942206266
2.31	8.68615294747624
2.32	8.679284084582179
2.33	8.672867011026064
2.34	8.661894069860919
2.35	8.652971065039901
2.36	8.634183184352333
2.37	8.6135668088519
2.38	8.586986677329023
2.39	8.55397278052522
2.4	8.505314690044928
2.41	8.443813733893041
2.42	8.34031579505611
2.43	8.162609577959715
2.44	7.790449583974607
2.45	5.249053505386941
2.46	5.196328215174397
2.47	5.463299397957382
2.48	6.913242200148032
2.49	7.406435832859359
2.5	7.563218321825934
2.5100000000000002	7.6363808353027105
2.52	7.677944070392294
2.5300000000000002	7.702392873650878
2.54	7.71767302236752
2.5500000000000003	7.725560539169607
2.56	7.731529648827603
2.57	7.733243819156483
2.58	7.732590800770378
2.59	7.730654980449094
2.6	7.7260401911446746
2.61	7.721476743728324
2.62	7.714172724646962
2.63	7.706053223823187
2.64	7.690065978341665
2.65	7.672279222572698
2.66	7.651237362453213
2.67	7.623375970455409
2.68	7.585104841811641
2.69	7.534429160810149
2.7	7.46099276599559
2.71	7.337914664366074
2.72	7.1206991612266135
2.73	6.510639977814634
2.74	4.431191155882106
2.75	4.505185574397666
2.7600000000000002	5.4893388153470335
2.77	6.3126608471893775
2.7800000000000002	6.567394908478241
2.79	6.6621535692225695
2.8000000000000003	6.70790045784332
2.81	6.7339720176980045
2.82	6.749936557485506
2.83	6.758470690964669
2.84	6.7612338839664075
2.85	6.765140681605553
2.86	6.762929812406583
2.87	6.76026995928283
2.88	6.753751096656167
