0.	12.89906889790743
0.01	12.20286382403276
0.02	9.232902245745008
0.03	16.142311177461824
0.04	7.893945418721151
0.05	11.001673125522661
0.06	13.003334557775132
0.07	13.574323421780887
0.08	13.008269288665714
0.09	7.499265829020444
0.1	11.09488736252656
0.11	8.91209414336352
0.12	12.528975059584667
0.13	13.96477303193234
0.14	14.63920933523817
0.15	14.931095682671288
0.16	15.038729081575097
0.17	14.980842716765913
0.18	14.722526798371373
0.19	13.946792334666691
0.2	7.129343044493695
0.21	9.72844097153925
0.22	9.928223001083367
0.23	13.054574964013584
0.24	14.187778706637136
0.25	14.69242295277285
0.26	14.936548324361466
0.27	15.074087196313057
0.28	15.162980278109945
0.29	15.16253267974755
0.3	15.167856712332517
0.31	15.085475254846653
0.32	14.948993169996516
0.33	14.668386932405305
0.34	13.958316851430666
0.35000000000000003	7.321412577988877
0.36	8.744531867192924
0.37	10.463815503079655
0.38	13.10128077239872
0.39	13.934329697743667
0.4	14.309894180248644
0.41000000000000003	14.531566086178522
0.42	14.644931181662036
0.43	14.699486077096505
0.44	14.744786311072515
0.45	14.754540885922074
0.46	14.76502875812474
0.47000000000000003	14.750115390892242
0.48	14.697316033683418
0.49	14.64745422934742
0.5	14.543535413403346
0.51	14.35594595420024
0.52	14.033861318653432
0.53	13.044224841598842
0.54	9.421193575599572
0.55	7.7684255227021115
0.56	11.42319344685116
0.5700000000000001	13.013234353082884
0.58	13.518068792812915
0.59	13.789573706205912
0.6	13.924454686342138
0.61	13.99349699224299
0.62	14.046265965208907
0.63	14.071438610905165
0.64	14.095879856462533
0.65	14.099756457819128
0.66	14.103406544467115
0.67	14.091356094970374
0.68	14.077725555218963
0.6900000000000001	14.036021670239585
0.7000000000000001	13.998590477513323
0.71	13.92603199560367
0.72	13.8203470959514
0.73	13.658845541763469
0.74	13.3402575005908
0.75	12.367630219694213
0.76	9.27518543512544
0.77	7.6724478080959875
0.78	11.247432409870926
0.79	12.451708484090966
0.8	12.861090009186151
0.81	13.049748441774598
0.8200000000000001	13.15947916762075
0.8300000000000001	13.226307391937622
0.84	13.263646310912593
0.85	13.285628179692713
0.86	13.303229730604995
0.87	13.315396044910774
0.88	13.31552433421079
0.89	13.315610415316394
0.9	13.3101629518523
0.91	13.300237539827174
