0.	14.358100596836257
0.01	13.845577979255445
0.02	9.158629063086359
0.03	10.580665497938947
0.04	11.947279110583544
0.05	14.51452602297783
0.06	15.234955916957773
0.07	15.301387094904944
0.08	14.492158613497208
0.09	13.560478627685017
0.1	8.901567916260838
0.11	13.672006823371728
0.12	15.137332314428193
0.13	15.694540275042531
0.14	15.950525763838822
0.15	16.032687941628947
0.16	16.066669963634958
0.17	15.957910269091412
0.18	15.657074713779156
0.19	14.814936057194613
0.2	13.255022023813451
0.21	9.6138706489609
0.22	14.002096811906661
0.23	15.006958306733027
0.24	15.448843516916916
0.25	15.620241402577273
0.26	15.740441849719737
0.27	15.786911415989561
0.28	15.806995815856435
0.29	15.800361268478204
0.3	15.768790735131914
0.31	15.70333060305876
0.32	15.560993287560748
0.33	15.281339778133118
0.34	14.520049232674799
0.35000000000000003	12.306642843750142
0.36	10.0880093587217
0.37	13.771017524541195
0.38	14.53949654618176
0.39	14.866720995385716
0.4	15.01784464963954
0.41000000000000003	15.099067979545593
0.42	15.142774837364003
0.43	15.17271252874792
0.44	15.183637643116766
0.45	15.193704868240497
0.46	15.190550930155561
0.47000000000000003	15.172579988750083
0.48	15.125126566339164
0.49	15.076433308660166
0.5	14.979961399837729
0.51	14.83645860981227
0.52	14.502523484486163
0.53	13.33900858186348
0.54	9.824556909856943
0.55	11.906084800651163
0.56	13.570540572508202
0.5700000000000001	14.009237010109294
0.58	14.181621427979172
0.59	14.288753016991615
0.6	14.339300006285962
0.61	14.370547410905209
0.62	14.395022791158928
0.63	14.405545054145605
0.64	14.410260144776245
0.65	14.409540421994418
0.66	14.40729522540245
0.67	14.396806016576871
0.68	14.38065201087232
0.6900000000000001	14.35238040315595
0.7000000000000001	14.316946491342424
0.71	14.267835113741935
0.72	14.177780941429665
0.73	14.03688810664491
0.74	13.73157659362146
0.75	12.53802910488008
0.76	8.714922874887389
0.77	11.710770307004477
0.78	12.897835077734035
0.79	13.227365916158693
0.8	13.367523081972697
0.81	13.442159084364576
0.8200000000000001	13.48924894254317
0.8300000000000001	13.518562015636295
0.84	13.53298865842952
0.85	13.54448369307551
0.86	13.548077705106738
0.87	13.550136195073827
0.88	13.549734176576475
0.89	13.547046101921001
0.9	13.542831879141863
0.91	13.532970191953584
0.92	13.51674084909344
0.93	13.495285222173647
0.9400000000000001	13.468723782765412
0.9500000000000001	13.43561926438293
0.96	13.377206698967068
0.97	13.292001646304373
0.98	13.13282021062674
0.99	12.777182198656362
1.	8.958548410654727
1.01	8.036814466232542
1.02	11.560836716603895
1.03	12.215367206911132
1.04	12.416007081941636
1.05	12.517563939387081
1.06	12.566608185664444
1.07	12.59849802568131
1.08	12.617644338209441
1.09	12.632983023424178
1.1	12.641479682145278
1.11	12.647794397731897
1.12	12.650533770343088
1.1300000000000001	12.648914865470658
1.1400000000000001	12.648644040938585
1.1500000000000001	12.64194546734828
1.16	12.637885232156044
1.17	12.629317157437596
1.18	12.62023322412067
1.19	12.60685183056657
1.2	12.585857145506388
1.21	12.557673365475194
1.22	12.521752143766898
1.23	12.470612192427838
1.24	12.397999096046057
1.25	12.255659084757077
1.26	11.888014874203945
1.27	6.6588678747005785
1.28	7.860228421676198
1.29	10.855431005768224
1.3	11.360303504847717
1.31	11.532359831936418
1.32	11.605279724650636
1.33	11.650778774754155
1.34	11.674639530901414
1.35	11.691029955438397
1.36	11.70325433068147
1.37	11.710421478519514
1.3800000000000001	11.71422512379367
1.3900000000000001	11.715494812070508
1.4000000000000001	11.716285905965579
1.41	11.716116815389691
1.42	11.71215774730443
1.43	11.707904780297122
1.44	11.703505368404858
1.45	11.698463554346915
1.46	11.690378126054322
1.47	11.676763786447097
1.48	11.662473140117859
1.49	11.64391786627459
1.5	11.61225835361056
1.51	11.579837636259152
1.52	11.523358417218496
1.53	11.431919029402128
1.54	11.248164410806872
1.55	10.68222485762959
1.56	8.013848489966945
1.57	9.163733115661955
1.58	10.305315940014465
1.59	10.54324636466395
1.6	10.640966936333063
1.61	10.695014546085849
1.62	10.721819437943385
1.6300000000000001	10.738051306481513
1.6400000000000001	10.748993127964782
1.6500000000000001	10.755803139733569
1.6600000000000001	10.760775181234603
1.67	10.763176879824227
1.68	10.763729616855196
1.69	10.766612936313864
1.7	10.76411421272946
1.71	10.763419532856787
1.72	10.758586763776503
1.73	10.752355676762505
1.74	10.750427171702604
1.75	10.740310635542418
1.76	10.7306098457891
1.77	10.719882906914496
1.78	10.704481409561238
1.79	10.684530928705973
1.8	10.656111022333942
1.81	10.616996110589305
1.82	10.551510233638382
1.83	10.442895497345315
1.84	10.20010749202447
1.85	8.65597852590116
1.86	6.443786391428014
1.87	9.084948091094624
1.8800000000000001	9.526192035924005
1.8900000000000001	9.660698690386784
