0.	11.809969680649342
0.01	11.389790867564823
0.02	9.109231520835245
0.03	15.73642052475165
0.04	10.888167392907613
0.05	7.224582230830389
0.06	9.799346815780508
0.07	11.582896375473204
0.08	11.606442040336264
0.09	6.4042662426877275
0.1	13.715969285655833
0.11	7.272445180994151
0.12	8.577672323104725
0.13	11.542842674845726
0.14	12.965311144146508
0.15	13.546321447649152
0.16	13.86162890551474
0.17	13.979542151460617
0.18	13.856842703821608
0.19	13.244972084413945
0.2	7.577008415772421
0.21	10.945100352735643
0.22	7.0708871706888745
0.23	9.522867035205257
0.24	12.22011472386865
0.25	13.342502016456756
0.26	13.95908891638428
0.27	14.245445665788436
0.28	14.44789722459398
0.29	14.514312125168173
0.3	14.533965788598408
0.31	14.49300232864368
0.32	14.366565267123708
0.33	14.123705121468916
0.34	13.523128502334435
0.35000000000000003	8.343472892751073
0.36	9.40202155448276
0.37	6.702675720869121
0.38	10.007433733641868
0.39	12.422591501486403
0.4	13.357939990870502
0.41000000000000003	13.80578857158764
0.42	14.029522837406326
0.43	14.177074195560259
0.44	14.268241187179429
0.45	14.31005255355506
0.46	14.347911436064797
0.47000000000000003	14.311609497864556
0.48	14.29339454207519
0.49	14.253815943354281
0.5	14.136587271208278
0.51	13.95640998691165
0.52	13.649730251092283
0.53	12.87471264399309
0.54	6.937156364845094
0.55	7.955794405190583
0.56	7.682102829055474
0.5700000000000001	10.992563297618918
0.58	12.449191717282165
0.59	13.078930366646071
0.6	13.394401922154831
0.61	13.544969254757175
0.62	13.65630128248614
0.63	13.714565592474308
0.64	13.76448261987148
0.65	13.778592287181022
0.66	13.787895363696396
0.67	13.780629799753312
0.68	13.762856049016703
0.6900000000000001	13.741406890595886
0.7000000000000001	13.690455705236651
0.71	13.621963051368093
0.72	13.508941455877613
0.73	13.343121072662438
0.74	13.036457908352121
0.75	12.271473502611993
0.76	6.8968409979792815
0.77	7.289196374197282
0.78	7.84323532478564
0.79	10.77456289603836
0.8	12.009410108703872
0.81	12.495854748963794
0.8200000000000001	12.749665425461355
0.8300000000000001	12.886564112006885
0.84	12.959255004354214
0.85	13.017678400612095
0.86	13.044637275066956
0.87	13.067825203714396
0.88	13.079995829041986
0.89	13.083995453942473
0.9	13.07412269739436
0.91	13.065296079219808
0.92	13.049030737126376
0.93	13.021212163103879
0.9400000000000001	12.987523091195438
0.9500000000000001	12.92800316247728
0.96	12.847371418743199
0.97	12.737274028207706
0.98	12.552621099886899
0.99	12.201104166985496
1.	10.969436125414706
1.01	6.903675645215715
1.02	6.788746701275055
1.03	8.362270412641704
1.04	10.761192068151534
1.05	11.542100118001905
1.06	11.862489114938729
1.07	12.031093025505047
1.08	12.126941291231564
1.09	12.184077984483729
1.1	12.231320455707044
1.11	12.252370835769307
1.12	12.273727704580866
1.1300000000000001	12.28221380815921
1.1400000000000001	12.288364368731228
1.1500000000000001	12.282776262914515
1.16	12.276896971037026
1.17	12.26421836378364
1.18	12.248897542235046
1.19	12.231475863596431
1.2	12.200452515679792
1.21	12.160218906265447
1.22	12.10741487499015
1.23	12.03454745314605
1.24	11.921797133056694
1.25	11.74204942055075
1.26	11.41223492153248
1.27	9.915020487399724
1.28	6.784120668722488
1.29	6.332224083074421
1.3	8.200976752440008
1.31	10.173076351081054
1.32	10.816961828675485
1.33	11.086416676764957
1.34	11.213631650081597
1.35	11.301288572561162
1.36	11.351284749124716
1.37	11.382398748290809
1.3800000000000001	11.400582441214636
1.3900000000000001	11.41348104721753
1.4000000000000001	11.417416287473593
1.41	11.426345600952438
1.42	11.424898530911666
1.43	11.422734467855676
1.44	11.41632585296174
1.45	11.406725024907832
1.46	11.393759558050867
1.47	11.36782461246318
1.48	11.342345667729518
1.49	11.315160443332417
1.5	11.271629887609782
1.51	11.214392106239583
1.52	11.1288885501276
1.53	11.002494936504005
1.54	10.79727175281062
1.55	10.354246731017946
1.56	6.922226405558988
1.57	6.578488214556235
1.58	6.323623323752638
1.59	8.68127052239728
1.6	9.747399302796822
1.61	10.129609076788697
1.62	10.298197720487842
1.6300000000000001	10.386384088290242
1.6400000000000001	10.44357159203127
1.6500000000000001	10.474567953774958
1.6600000000000001	10.497976669720503
1.67	10.51453113265102
1.68	10.520386611916626
1.69	10.526660156166534
1.7	10.529575816687284
1.71	10.525946449451926
1.72	10.518712128874606
1.73	10.51494485176529
1.74	10.506466677016688
1.75	10.494577565386608
1.76	10.477078386686756
1.77	10.4540410145202
1.78	10.429400928341988
1.79	10.391935346706097
1.8	10.349276441714498
1.81	10.289530384665408
1.82	10.194544498250044
1.83	10.046966625143181
1.84	9.792169226321876
1.85	9.062859686411521
1.86	5.646645942493615
1.87	5.600542560591967
1.8800000000000001	6.863278057927278
1.8900000000000001	8.5649855120906
1.9000000000000001	9.12707608558905
1.9100000000000001	9.334906224568702
1.92	9.453864726391899
1.93	9.509355413443549
1.94	9.547459053638027
1.95	9.571466713433223
1.96	9.586499200380377
1.97	9.596779983408942
1.98	9.601378525821515
1.99	9.601171548316463
2.	9.604386438208135
2.0100000000000002	9.603912306493408
2.02	9.5987836291496
2.0300000000000002	9.591301118677118
2.04	9.581677312072014
2.05	9.565376613952095
2.06	9.552681249671409
2.07	9.53143017948628
2.08	9.50396417930601
2.09	9.470505237836905
2.1	9.4264965431477
2.11	9.363303366300043
2.12	9.270335262301662
2.13	9.132654086792188
2.14	8.862538615223762
2.15	7.907777472153484
2.16	5.346594300518159
2.17	5.5185310803785255
2.18	6.4482206095488115
2.19	7.810942108277537
2.2	8.275507446488417
2.21	8.455121338301153
2.22	8.548299815572776
2.23	8.594709150519149
2.24	8.622069581538613
2.25	8.64300539683974
2.2600000000000002	8.652423901761392
2.27	8.660346651888464
2.2800000000000002	8.664535757150716
2.29	8.667921718542782
2.3000000000000003	8.663009896440165
2.31	8.661146477488034
2.32	8.65449167183092
2.33	8.64766476086745
2.34	8.638792602303369
2.35	8.624388793706334
2.36	8.606625527842054
2.37	8.586248741034774
2.38	8.554929210626447
2.39	8.521557203321413
2.4	8.471611610713436
2.41	8.401409986162856
2.42	8.296761386680773
2.43	8.125438484395948
2.44	7.767303768839384
2.45	5.794428491440721
2.46	5.170738755791872
2.47	5.052612566229194
2.48	6.47308337729405
2.49	7.238248090872426
2.5	7.483185988130545
2.5100000000000002	7.583053248576338
2.52	7.6413682404369085
2.5300000000000002	7.67204602253788
2.54	7.693094009918867
2.5500000000000003	7.701855449574309
2.56	7.707508182870832
2.57	7.712737896064404
2.58	7.712015794469574
2.59	7.7106888483834
2.6	7.708101245754641
2.61	7.699367837440398
2.62	7.6922471805257535
2.63	7.681438089899034
2.64	7.6665096978164495
2.65	7.6531313888313806
2.66	7.6249187018687214
2.67	7.593854418759323
2.68	7.553699851810952
2.69	7.503632825001656
2.7	7.421471024688353
2.71	7.299980451081816
2.72	7.081631216609294
2.73	6.5260052830803765
2.74	4.364637444606807
2.75	4.513156317945094
2.7600000000000002	4.970529822793665
2.77	6.092446656436779
2.7800000000000002	6.476169589216428
2.79	6.615856033981744
2.8000000000000003	6.670384487154086
2.81	6.703599419343475
2.82	6.724889699155566
2.83	6.737383847919745
2.84	6.743473142014796
2.85	6.743474847441778
2.86	6.74373808639114
2.87	6.742555461415741
2.88	6.736796216844102
2.89	6.7302998766662006
2.9	6.7173627182717395
2.91	6.7028915291344076
2.92	6.686429019716956
2.93	6.665454478858605
2.94	6.634496807803462
2.95	6.596252041377466
2.96	6.542862578275383
2.97	6.463221648127177
2.98	6.343658787710243
2.99	6.126927345223395
3.	5.517520533552266
3.0100000000000002	3.7986338154937402
3.02	4.013156494427175
3.0300000000000002	4.365254408889701
3.04	5.283412052077427
3.0500000000000003	5.5660257748608055
3.06	5.6709636616830155
3.0700000000000003	5.717484523483518
3.08	5.7414588572177925
3.09	5.757993910922132
3.1	5.765551969399108
3.11	5.766903249158745
3.12	5.766803826057389
3.13	5.763768148018714
3.14	5.755694382955329
3.15	5.745856800044303
3.16	5.734328383973287
3.17	5.714649781148438
3.18	5.690354729990027
3.19	5.6592981435128
3.2	5.620389569749818
3.21	5.5635317046788995
3.22	5.4746857425330635
3.23	5.341619973893225
3.24	5.079654574983853
3.25	4.168982511710927
3.2600000000000002	3.2559792904043507
3.27	3.3276081708543206
3.2800000000000002	3.9514203021039664
3.29	4.495011725985703
3.3000000000000003	4.668558777359633
3.31	4.726109995064877
3.3200000000000003	4.7626180632482535
3.33	4.775285761181981
3.34	4.783537614264175
3.35	4.784164713888295
3.36	4.781016587954001
3.37	4.772349262965902
3.38	4.761781662148843
3.39	4.744164085160883
3.4	4.72202161917585
3.41	4.69378726786404
3.42	4.653042174893504
3.43	4.592999985602886
3.44	4.509780958593188
3.45	4.370440793916808
3.46	4.097207422884009
3.47	3.2141315319680364
3.48	2.710677752352316
3.49	2.731767258692924
3.5	3.17190856429348
3.5100000000000002	3.572435074298465
3.52	3.719348888090481
3.5300000000000002	3.7676034648657453
3.54	3.788013820516632
3.5500000000000003	3.7954429317787155
3.56	3.7891300979432008
3.5700000000000003	3.7811389008918974
3.58	3.7658710465853913
3.59	3.74388087753739
3.6	3.712667480176404
3.61	3.668478435382755
3.62	3.6028140083977895
3.63	3.504775652303512
3.64	3.3343393951689024
3.65	2.9701454912634255
3.66	2.103354688175389
3.67	2.112323347481613
3.68	2.1066760854223987
3.69	2.477995693591326
3.7	2.7036780271987535
3.71	2.761264563510912
3.72	2.774679331777591
3.73	2.7719231562533606
3.74	2.7542728361730693
3.75	2.722521263317467
3.7600000000000002	2.678957351245072
3.77	2.6131361020620405
3.7800000000000002	2.509655071605323
3.79	2.337436738929882
3.8000000000000003	1.9632772815716262
3.81	1.3886986993882784
3.8200000000000003	1.4250930343602521
3.83	1.367230251080792
3.84	1.5747536479036843
3.85	1.6858137368731265
3.86	1.6922553120914068
3.87	1.6596510065311012
3.88	1.5965276015411265
3.89	1.4873475042485813
3.9	1.3053095146660867
3.91	0.904510956678997
3.92	0.6131046766766151
3.93	0.7288285523340288
3.94	0.5585786577860499
3.95	0.5245486790245888
3.96	0.47277322297807634
3.97	0.27719269042104533
3.98	0.00045667370410987885
3.99	0.000016804857215146573
4.	5.3470845656046865e-6
