0.	5.496642043323454e-6
0.01	5.253482996653104e-6
0.02	2.5158828722989175e-6
0.03	3.845350203685875e-6
0.04	3.981729802255557e-6
0.05	5.517870851083431e-6
0.06	8.155372754357841e-6
0.07	9.721031405812256e-6
0.08	0.000012417425449383656
0.09	0.000015316668682388256
0.1	0.000015793028233580322
0.11	0.000021757077960701885
0.12	0.000020005489079267447
0.13	0.000031172270996708945
0.14	0.000026583965321399732
0.15	0.000037300459784270267
0.16	0.000019357291664972516
0.17	0.00003727681634179782
0.18	0.000029969144262059567
0.19	0.0000730784627192646
0.2	0.00006992957576588183
0.21	0.00018996711304647095
0.22	0.00021787652498812598
0.23	0.0008720574541047785
0.24	0.061379507935100684
0.25	0.08959297466534043
0.26	0.16111975132534145
0.27	0.26499944724663516
0.28	0.3351665180537324
0.29	0.3850979559537044
0.3	0.42374087398461857
0.31	0.45606982087632036
0.32	0.49054602390627045
0.33	0.5006738019271608
0.34	0.5114717496323988
0.35000000000000003	0.5313625953876852
0.36	0.5296730724940292
0.37	0.5341945295927074
0.38	0.5293260656571944
0.39	0.514983722244632
0.4	0.500327122553962
0.41000000000000003	0.4820695784643441
0.42	0.6519381020401585
0.43	0.8839251977808074
0.44	1.0864461852683405
0.45	0.8581788866463421
0.46	0.6986325671049558
0.47000000000000003	0.6161413999251503
0.48	0.6064877192678967
0.49	0.6266497062733521
0.5	0.6274644942530749
0.51	0.6591404040468015
0.52	0.6837151507694743
0.53	0.7065821074736605
0.54	0.741172081658362
0.55	0.7655510341372496
0.56	0.7695504859778538
0.5700000000000001	0.8016873214400796
0.58	0.8258977672667225
0.59	0.8394165451036452
0.6	0.8655087447568128
0.61	0.8753593682231839
0.62	0.9027112465491336
0.63	0.9180907256384782
0.64	0.9406296658695942
0.65	0.9356974674404246
0.66	0.9549734328605761
0.67	0.9815369204143055
0.68	0.9906143438365446
0.6900000000000001	0.9849638064728969
0.7000000000000001	1.0073289904112668
0.71	1.011479235093001
0.72	1.0392516159721035
0.73	1.0397463617926617
0.74	1.0480783536823444
0.75	1.0432758837182594
0.76	1.0747855503656722
0.77	1.065949030289506
0.78	1.0696392981137246
0.79	1.0770655059583665
0.8	1.08198404658663
0.81	1.0902544022624212
0.8200000000000001	1.0898741847340616
0.8300000000000001	1.0578114906847096
0.84	0.9915973829258471
0.85	0.8420015062474341
0.86	0.9129060236474685
0.87	1.0164372558616
0.88	0.8470509170961352
0.89	0.7024946425570737
0.9	0.7087504886470959
0.91	0.6839363707632767
0.92	0.7475498247785529
0.93	0.8152255443970924
0.9400000000000001	0.900699759051905
0.9500000000000001	0.9604167892537528
0.96	1.0420770690731744
0.97	1.0990290666587017
0.98	1.168010585328932
0.99	1.2595902392935918
1.	1.32006140256899
1.01	1.4072322976052958
1.02	1.2738302700473243
1.03	0.9868415002893652
1.04	0.5651216330766019
1.05	0.35185575773468186
1.06	0.33808697070060567
1.07	0.3541012915573313
1.08	0.3413721404025367
1.09	0.33101388102578594
1.1	0.3406450115833106
1.11	0.3625145439775164
1.12	0.3977447456793677
1.1300000000000001	0.4329489682163767
1.1400000000000001	0.4810484247516549
1.1500000000000001	0.5039452440438587
1.16	0.534092077174402
1.17	0.5741270962489988
1.18	0.6084288555100837
1.19	0.6220399222350718
1.2	0.6503497016163886
1.21	0.6776357176581975
1.22	0.6972672120371701
1.23	0.7072760002938328
1.24	0.7191510338388195
1.25	0.7358668763985134
1.26	0.7429140876438362
1.27	0.729245568148016
1.28	0.7214533726005804
1.29	0.7225441519646358
1.3	0.7206294452498102
1.31	0.7412125743644188
1.32	0.7324330260643763
1.33	0.7370887704996628
1.34	0.7316852004787702
