0.	7.831008683700247e-6
0.01	4.405186923484196e-6
0.02	2.9550397323288015e-6
0.03	2.541665250968797e-6
0.04	2.6249734904341455e-6
0.05	3.103586233214704e-6
0.06	3.8656954301268235e-6
0.07	4.0296128925420444e-6
0.08	3.2179932045622506e-6
0.09	5.372922741467844e-6
0.1	3.7378191667792647e-6
0.11	9.73642307883164e-6
0.12	6.424281086263417e-6
0.13	7.65856921512857e-6
0.14	0.000011206356439875363
0.15	0.000013461960946923715
0.16	0.000010552654869530528
0.17	7.043600877731174e-6
0.18	0.000012312255302006535
0.19	0.000013716345016804518
0.2	0.00004559381507019963
0.21	0.00008587780427625176
0.22	0.0002307621523064531
0.23	0.00042512704334979784
0.24	0.06099385540161148
0.25	0.07700966236625885
0.26	0.13013888337410834
0.27	0.1987647317967236
0.28	0.29538556948070377
0.29	0.3563552733744124
0.3	0.3901453882517387
0.31	0.4232214964727759
0.32	0.45248609911389753
0.33	0.4537618016683802
0.34	0.4701372543809031
0.35000000000000003	0.47847147125076117
0.36	0.47710318151623504
0.37	0.4892259853018641
0.38	0.48036836262153043
0.39	0.4879687123908211
0.4	0.4633881705052279
0.41000000000000003	0.46181768213464713
0.42	0.6061168333947082
0.43	0.7161592685352802
0.44	0.9940218298576208
0.45	0.9587722433404627
0.46	0.76537837902974
0.47000000000000003	0.6501487591170431
0.48	0.5884428124103183
0.49	0.5710719702961305
0.5	0.5757634986967615
0.51	0.6019675276295814
0.52	0.6106024637995142
0.53	0.6416985672360275
0.54	0.645716936956175
0.55	0.6818149522919849
0.56	0.7009493475730962
0.5700000000000001	0.6992168166424846
0.58	0.729985477586283
0.59	0.7614752379616118
0.6	0.7781098772284845
0.61	0.7834194358864643
0.62	0.80535296440142
0.63	0.8311962303012668
0.64	0.8563057834337722
0.65	0.8628374589861225
0.66	0.8693117167634571
0.67	0.8670421373860681
0.68	0.8953728233733625
0.6900000000000001	0.8993217766508221
0.7000000000000001	0.9051100779796485
0.71	0.9257318996429562
0.72	0.949250369546759
0.73	0.9447116143246865
0.74	0.9493164185555644
0.75	0.951202192331425
0.76	0.9855024360649843
0.77	0.9703443604893309
0.78	0.9715286829513905
0.79	0.9908064006288295
0.8	0.9848950230059604
0.81	0.9887521422894003
0.8200000000000001	0.9745340600772094
0.8300000000000001	0.9425687135638248
0.84	0.8840333835692513
0.85	0.7681909956835702
0.86	0.8121639986017223
0.87	0.9579544267431579
0.88	0.8584822562265927
0.89	0.76369224240015
0.9	0.6706015216336775
0.91	0.6266201959977402
0.92	0.6781167383424775
0.93	0.7106595897973854
0.9400000000000001	0.7756115466783141
0.9500000000000001	0.8303208519799795
0.96	0.9026319867183824
0.97	0.9945314798864899
0.98	1.029507351237158
0.99	1.1011033538983914
1.	1.1659019798299264
1.01	1.273001496123156
1.02	1.1480275195027907
1.03	0.8611721452628228
1.04	0.49135713157283295
1.05	0.3413835217157799
1.06	0.3496126451172418
1.07	0.3577722591597723
1.08	0.3475071652199714
1.09	0.3366606925075524
1.1	0.32319258026413444
1.11	0.34243507241817234
1.12	0.3451870451095332
1.1300000000000001	0.37588687284522154
1.1400000000000001	0.41754961544874125
1.1500000000000001	0.4286972144266877
1.16	0.4555330789630565
1.17	0.47627114687331995
1.18	0.5136254560416335
1.19	0.5268703486097099
1.2	0.5482845939155718
1.21	0.5691254863225956
1.22	0.5757374468528752
1.23	0.5995317331811205
1.24	0.6056722297574606
1.25	0.6116695508177782
1.26	0.6254204961060552
1.27	0.6249567403569017
1.28	0.5922163787107668
1.29	0.6208536000656024
1.3	0.6118510382869965
1.31	0.6113655104787595
1.32	0.6218906200052847
1.33	0.6105746420280168
1.34	0.6133045263839478
1.35	0.6146692162298828
1.36	0.6150502414567368
1.37	0.6283618232366034
1.3800000000000001	0.6329849979572961
1.3900000000000001	0.6268895283386503
1.4000000000000001	0.6359705112855425
1.41	0.6124071917885094
1.42	0.6292703217414762
1.43	0.6269653798455344
1.44	0.6124366199806405
1.45	0.60106435898461
1.46	0.5541878796625885
1.47	0.480526433142084
1.48	0.49025407235924706
1.49	0.5122474813400286
1.5	0.5303803999959111
1.51	0.5180092014467053
1.52	0.5202775524076549
1.53	0.5217077753089888
1.54	0.5189322963819577
1.55	0.4939224088771957
1.56	0.5004813168894162
1.57	0.4515876193480027
1.58	0.419121759586241
1.59	0.43359218638760744
1.6	0.4453832182871573
1.61	0.45585103619214024
1.62	0.44426946796938066
1.6300000000000001	0.4301090319145237
1.6400000000000001	0.43585901060780907
1.6500000000000001	0.42956099464960207
1.6600000000000001	0.42441279511886526
1.67	0.44581005119995465
1.68	0.4597288848525474
1.69	0.4997200531455446
1.7	0.5466926929271938
1.71	0.5826855426890203
1.72	0.6748280459420789
1.73	0.8151873099245711
1.74	1.1306610783465918
1.75	1.7349436792526458
1.76	2.75402981338843
1.77	4.233238708683339
1.78	3.8851768357486014
1.79	3.582698201725967
1.8	2.8959429645429444
1.81	1.8477429922670654
1.82	0.9348477288890166
1.83	0.5115413554033247
1.84	0.40539835430731325
1.85	0.402069057777616
1.86	0.44298291393219386
1.87	0.48352986647235247
1.8800000000000001	0.5026970215168446
1.8900000000000001	0.5457564285801775
1.9000000000000001	0.5433084625840053
1.9100000000000001	0.5358379107336323
1.92	0.513799769445002
1.93	0.40653041403801
1.94	0.33830520023131494
1.95	0.450699229742218
1.96	0.5028366555841436
1.97	0.5237131592124047
1.98	0.5596786134948352
1.99	0.5530783552496396
2.	0.5701638236170363
2.0100000000000002	0.5615618120054184
2.02	0.5560383885459618
2.0300000000000002	0.5894431300374008
2.04	0.5663377275885809
2.05	0.568182428340948
2.06	0.5548197487817628
2.07	0.5571509299977407
2.08	0.5571249013321528
2.09	0.5506230186948091
2.1	0.5583660286311084
2.11	0.5275504974290679
2.12	0.47045460101305087
2.13	0.41425428809351966
2.14	0.4239124085063548
2.15	0.4423457541349555
2.16	0.4504209866011204
2.17	0.4639196956613429
2.18	0.46188989494096727
2.19	0.4584777092127257
2.2	0.4494340459034007
2.21	0.43712347483556324
2.22	0.4268012765922675
2.23	0.42881710136775225
2.24	0.4089977318380343
2.25	0.4047720626768339
2.2600000000000002	0.39894903457788483
2.27	0.38565483766816977
2.2800000000000002	0.3733352315492051
2.29	0.3595156222638661
2.3000000000000003	0.3493190989312299
2.31	0.34175687542333105
2.32	0.3223205283792345
2.33	0.3272466042633894
2.34	0.3157057017948553
2.35	0.3128761437572885
2.36	0.31809872008836854
2.37	0.3226306949576549
2.38	0.3589825845458579
2.39	0.4426976077114693
2.4	0.6055383654798289
2.41	1.250930192293919
2.42	2.15486950667529
2.43	2.1879830570891463
2.44	2.1165665363716104
2.45	1.3815421215718053
2.46	0.7616383980922167
2.47	0.4682420499073665
2.48	0.272865538554087
2.49	0.24035872269396322
2.5	0.2314188401003164
2.5100000000000002	0.23395155733878947
2.52	0.2533114440317813
2.5300000000000002	0.25578337120259603
2.54	0.2550064763024465
2.5500000000000003	0.2677163994886938
2.56	0.2693482064837765
2.57	0.2688263610985704
2.58	0.2797750830516544
2.59	0.2697458132037931
2.6	0.27698726077375535
2.61	0.2732953921523616
2.62	0.2643895271113699
2.63	0.27096337902492035
2.64	0.2575929212237415
2.65	0.2524605124790252
2.66	0.25442866999889
2.67	0.25725415762277726
2.68	0.256312328231206
2.69	0.24464982887229808
2.7	0.24654377106391517
2.71	0.2301546183462678
2.72	0.23044163270370444
2.73	0.21827033735835982
2.74	0.2133128433590732
2.75	0.21233143863022108
2.7600000000000002	0.2020244184679644
2.77	0.19334084239588986
