0.	2.2865536728030573
0.01	0.4118983110693789
0.02	0.34122798351226885
0.03	0.3000665801402921
0.04	0.2799035518510903
0.05	0.28158297399348475
0.06	0.29610994023790965
0.07	0.3004678769980226
0.08	0.3220189771257255
0.09	0.32231265428403344
0.1	0.32610246404891147
0.11	0.3007927357256689
0.12	0.28807597120279155
0.13	0.28159748985154603
0.14	0.28171436322617016
0.15	0.27051119792656947
0.16	0.248085140154325
0.17	0.25426524446049437
0.18	0.2297352974375914
0.19	0.2275512942942168
0.2	0.23594964381141953
0.21	0.24611065826594658
0.22	0.24530423168330923
0.23	0.28448122951556365
0.24	0.28699135478155113
0.25	0.30098959766557365
0.26	0.3217869697707031
0.27	0.3475409636790397
0.28	0.38289104898991727
0.29	0.411847674500255
0.3	0.41564164762728467
0.31	0.4381915519403248
0.32	0.46162236400491413
0.33	0.5004101035355609
0.34	0.5163362435506262
0.35000000000000003	0.5346665815527538
0.36	0.5519434201556945
0.37	0.5676978655689652
0.38	0.5832114638820712
0.39	0.6034807228507681
0.4	0.5994657514612288
0.41000000000000003	0.6279539672501655
0.42	0.6297137771842578
0.43	0.6370996413675574
0.44	0.6496959034250567
0.45	0.6573345984880431
0.46	0.6702681805107054
0.47000000000000003	0.675680909176699
0.48	0.6718684514566939
0.49	0.6836188506355926
0.5	0.6766813486539069
0.51	0.6912556605277372
0.52	0.6952430642363843
0.53	0.6926095935531964
0.54	0.7015019094664806
0.55	0.704727366060254
0.56	0.7149474127477162
0.5700000000000001	0.7188750030933787
0.58	0.7131537253690219
0.59	0.7284551164006597
0.6	0.7360652148105258
0.61	0.7505662884724816
0.62	0.7554783452367149
0.63	0.7672724085514103
0.64	0.7691179301892512
0.65	0.7906539973059807
0.66	0.8186385101584183
0.67	0.8528430200825445
0.68	0.8871647419392445
0.6900000000000001	0.9672920246294306
0.7000000000000001	2.5955073456332842
0.71	2.4017780149861645
0.72	2.0984961876694532
0.73	1.8306956679426567
0.74	1.8280036107474922
0.75	1.8491676530787609
0.76	1.904269906374171
0.77	2.021215800912154
0.78	2.0708056871752505
0.79	2.1061911648106713
0.8	2.184680178294522
0.81	2.2819232149071804
0.8200000000000001	2.3537508381394847
0.8300000000000001	2.3838862948062753
0.84	2.464799920189427
0.85	2.4956757902487507
0.86	2.5418227133822886
0.87	2.6078722108341474
0.88	2.6401521753450847
0.89	2.6934785675065864
0.9	2.731737444935064
0.91	2.7837660893977043
0.92	2.8190400725264633
0.93	2.8442888599683593
0.9400000000000001	2.8818630991016456
0.9500000000000001	2.9165246092138726
0.96	2.9550994462189686
0.97	4.962955384872135
0.98	4.978897389661211
0.99	4.984441210695009
1.	3.7714379585304263
1.01	4.880626079466989
1.02	4.769710824126511
1.03	4.59973991441923
1.04	4.457421564398965
1.05	4.396915080527475
1.06	4.269381929993266
1.07	4.209220082860298
1.08	4.146913900653593
1.09	4.133499300472494
1.1	4.058192542038187
1.11	4.053788704072401
1.12	4.005896559538267
1.1300000000000001	4.044232682363913
1.1400000000000001	3.990337245559379
1.1500000000000001	4.063198761412241
1.16	4.088432583447463
1.17	4.230425292267606
1.18	4.277464362953379
1.19	3.706681477024218
1.2	3.5657779134345544
1.21	3.47149999236387
1.22	3.354851722057269
1.23	3.0463738049324838
1.24	2.6175850713792035
1.25	2.063190963486018
1.26	1.5698818961670558
1.27	1.157722719379231
1.28	0.894658758206422
1.29	0.713467245070336
1.3	0.6107819663574553
1.31	0.5640685356626177
1.32	0.535774781591166
1.33	0.5172156812759685
1.34	0.4945557381213068
1.35	0.49454290427288433
1.36	0.49396672674235315
1.37	0.5046774270371982
1.3800000000000001	0.4930702189966613
1.3900000000000001	0.4879925874758444
1.4000000000000001	0.4976509811979031
1.41	0.4877062873729582
1.42	0.5027564688059352
1.43	0.5042830072849698
1.44	0.48997990631724525
1.45	0.49680602963940274
1.46	0.48313586848372314
1.47	0.5005506621908359
1.48	0.4971630461924809
1.49	0.4863498767188544
1.5	0.4999759693180285
1.51	0.4945274936865302
1.52	0.5153549756151492
1.53	0.5179543017949514
1.54	0.5326431746671965
1.55	0.559417239515941
1.56	0.6000736867213047
1.57	0.6541866038367362
1.58	0.702634533627231
1.59	0.8218574623987798
1.6	0.943927199534418
1.61	1.139783848364624
1.62	1.4625492462744323
1.6300000000000001	1.9861228559408064
1.6400000000000001	2.692773382694667
1.6500000000000001	2.5518415289926506
1.6600000000000001	2.4241287500358664
1.67	2.2896392228968967
1.68	1.9838200060394457
1.69	1.6600966880848114
1.7	1.2872215810853005
1.71	0.8115931202163863
1.72	0.5312639052740161
1.73	0.45693105723021954
1.74	0.47578778176181
1.75	0.5289004120805971
1.76	0.573837433762713
1.77	0.6152661049541005
1.78	0.6467447565841916
1.79	0.6633174266157567
1.8	0.6982131532536083
1.81	0.704155636245864
1.82	0.7111480670068945
1.83	0.7246302089623128
1.84	0.7217369559783727
1.85	0.7374108254311367
1.86	0.7509452816570205
1.87	0.7401787642821552
1.8800000000000001	0.7343036037567459
1.8900000000000001	0.720991554855863
1.9000000000000001	0.7389480732212569
1.9100000000000001	0.7289734843379866
1.92	0.7034901621075219
1.93	0.7101458081900199
1.94	0.6939633988587288
1.95	0.6856096192972484
1.96	0.6765233185136851
1.97	0.6717743156506946
1.98	0.6588399713036249
1.99	0.6416714970141826
2.	0.6284364951688883
2.0100000000000002	0.6018062235054559
2.02	0.5865082695782097
2.0300000000000002	0.5629882933509652
2.04	0.5579676405823727
2.05	0.5361534657338506
2.06	0.5085459254431082
2.07	0.49714381848683625
2.08	0.45957433967224814
2.09	0.4513174229768757
2.1	0.42411915226547897
2.11	0.4336786095494529
2.12	0.44009141226102044
2.13	0.48910084981208707
2.14	0.613367054061316
2.15	0.8396724336931091
2.16	1.4809937651981067
2.17	1.3701703440456452
2.18	1.3252943299771023
2.19	1.2285462853648528
2.2	1.0939439660302996
2.21	0.9549451552091891
2.22	0.7783970412314938
2.23	0.5827862865801007
2.24	0.41993905820193256
2.25	0.39618996925842975
2.2600000000000002	0.41379934617594233
2.27	0.47022718322688983
2.2800000000000002	0.5097723978014881
2.29	0.5534905237559462
2.3000000000000003	0.5681545099000146
2.31	0.597734990247979
2.32	0.5868907705401546
2.33	0.6050120167371079
2.34	0.6154896566907256
2.35	0.5992458803760512
2.36	0.5970260909809176
2.37	0.5973080737724157
2.38	0.5990311381640381
2.39	0.5968273077499887
2.4	0.5810778640607073
2.41	0.5871351013183636
2.42	0.589065172843905
2.43	0.5705066209844952
2.44	0.5409834071997512
2.45	0.5576157562034405
2.46	0.5252177504217339
2.47	0.5120567807212365
2.48	0.5123272297581217
2.49	0.4900905515881831
2.5	0.4820541827586824
2.5100000000000002	0.46549325115435236
2.52	0.43673624237336023
2.5300000000000002	0.40752612947402883
2.54	0.3926759229271966
2.5500000000000003	0.372962155739804
2.56	0.3637846495893487
2.57	0.35033596054412985
2.58	0.3671135379646631
2.59	0.40191266429779704
2.6	0.61214569809819
2.61	0.6601093793355635
2.62	0.6264539716667014
2.63	0.6096138570510327
2.64	0.5790171735369347
2.65	0.5014790607037901
2.66	0.43199043248309443
2.67	0.32796250088046486
2.68	0.24510190533464135
2.69	0.238621090989715
2.7	0.2666380528449629
2.71	0.30667721518736163
2.72	0.33630859507174565
2.73	0.3589030610880887
2.74	0.3582580155089538
2.75	0.3705329947195435
2.7600000000000002	0.36035925383081646
2.77	0.3721311856752152
2.7800000000000002	0.3646827343588774
2.79	0.35215922480421663
2.8000000000000003	0.35928462171954323
2.81	0.35447668602690763
2.82	0.3342476042468844
2.83	0.32813714198965066
2.84	0.3076482599941821
2.85	0.3002130625297617
2.86	0.2769791405211714
2.87	0.25412494896831583
2.88	0.21379558376059532
2.89	0.17512874084467905
2.9	0.001120883464559311
2.91	0.000019181523839299884
2.92	5.485947784046399e-6
2.93	2.567494491825961e-6
2.94	1.4874424855619685e-6
2.95	9.723963804291734e-7
2.96	6.866651922983619e-7
2.97	5.117728564405156e-7
2.98	3.969037826970955e-7
2.99	3.173125060725216e-7
3.	2.5974548502845095e-7
