0.	2.2881915636551686
0.01	0.3986006674203624
0.02	0.3132407561983432
0.03	0.2916893213154734
0.04	0.274740117090931
0.05	0.27067847290981045
0.06	0.28094461758700884
0.07	0.26968173646307075
0.08	0.300160113010321
0.09	0.3077246767714704
0.1	0.2826287282478838
0.11	0.2940770045978057
0.12	0.29846610343574276
0.13	0.26651939568922983
0.14	0.2687929995233011
0.15	0.25615818774831145
0.16	0.2505640473809268
0.17	0.24089716036320885
0.18	0.23105404079665998
0.19	0.23048981554414688
0.2	0.23074480403954611
0.21	0.2252580563032001
0.22	0.2657787681867535
0.23	0.2696565811820475
0.24	0.28537211446638444
0.25	0.3170001524090791
0.26	0.33978152787500643
0.27	0.3744971760260179
0.28	0.3846801832665086
0.29	0.415411072146219
0.3	0.44977737324715006
0.31	0.46573967965006274
0.32	0.4790964720410745
0.33	0.5109237950651645
0.34	0.5318795491610812
0.35000000000000003	0.5418804765350826
0.36	0.5646739772826761
0.37	0.5840128338973087
0.38	0.5876020438972545
0.39	0.615000510280577
0.4	0.6229620191368248
0.41000000000000003	0.628612657413641
0.42	0.6391817632087479
0.43	0.6521311891790351
0.44	0.6662687790692384
0.45	0.6628292004663877
0.46	0.6700359026591792
0.47000000000000003	0.6764912239590175
0.48	0.6808125416191797
0.49	0.6910355139375985
0.5	0.6934070621866111
0.51	0.7038598762436049
0.52	0.700794238004715
0.53	0.6981177096065628
0.54	0.7119237758628767
0.55	0.7159038244554788
0.56	0.7108778065430486
0.5700000000000001	0.7217610580397585
0.58	0.7258616394331038
0.59	0.739284530693039
0.6	0.7454781256948523
0.61	0.7419025753881809
0.62	0.7627854420405717
0.63	0.7642391156778722
0.64	0.774565704153441
0.65	0.7913031520678152
0.66	0.815796150965253
0.67	0.844959544243959
0.68	0.889791119246831
0.6900000000000001	0.9601219582883154
0.7000000000000001	2.5961491052786165
0.71	2.3676684775620287
0.72	2.034757603869259
0.73	1.8476899440552308
0.74	1.8352214157610154
0.75	1.889048229552113
0.76	1.9548386086443759
0.77	2.0114885529745052
0.78	2.083307293333511
0.79	2.1886882547492914
0.8	2.238706876257205
0.81	2.281111148648468
0.8200000000000001	2.3394699145190256
0.8300000000000001	2.431149651631675
0.84	2.4804197489275484
0.85	2.5267435100183633
0.86	2.56248677660333
0.87	2.6226863791511437
0.88	2.665854657549239
0.89	2.6830396944023858
0.9	2.7481051548611823
0.91	2.7741494343836037
0.92	2.809058142871764
0.93	2.8467472942020304
0.9400000000000001	2.893665032809201
0.9500000000000001	2.923501811268562
0.96	2.962440493036046
0.97	4.966758290749087
0.98	4.972071679349343
0.99	4.98551660912962
1.	3.6967474325515397
1.01	4.895068786445395
1.02	4.741107189485482
1.03	4.618284759098813
1.04	4.476100122783746
1.05	4.363194291480186
1.06	4.285177038708063
1.07	4.240986090413408
1.08	4.1957207088127815
1.09	4.16166620960251
1.1	4.085850279527954
1.11	4.076316132350337
1.12	4.01910354730157
1.1300000000000001	4.03504382157808
1.1400000000000001	4.004979895439074
1.1500000000000001	4.015583346123903
1.16	4.088598576782903
1.17	4.153084159610322
1.18	4.289175716120527
1.19	3.7048822022993124
1.2	3.5657903425980293
1.21	3.452147563880807
1.22	3.2608694659506585
1.23	2.9929357579727465
1.24	2.4608305305503153
1.25	1.9802521159939401
1.26	1.4046662745615284
1.27	1.0267285916622717
1.28	0.8324565215186215
1.29	0.6920968109433561
1.3	0.588863617532965
1.31	0.5449846376759244
1.32	0.5337508177712608
1.33	0.5240413435863677
1.34	0.5159056729760026
