0.	2.28010011486921
0.01	0.36457051659028633
0.02	0.28675601075360135
0.03	0.2597567030483481
0.04	0.25178166576007355
0.05	0.2663728008302984
0.06	0.2587595842351176
0.07	0.2571446342770521
0.08	0.26178543941488397
0.09	0.26660213707077424
0.1	0.26774812707809176
0.11	0.25724697636590493
0.12	0.2442373640149466
0.13	0.23502479189740536
0.14	0.2327290260048798
0.15	0.23228580821435246
0.16	0.24125815662801303
0.17	0.2298600697284163
0.18	0.22857848837500877
0.19	0.2308124843014836
0.2	0.24714783187145073
0.21	0.2697483446683667
0.22	0.2978345055587358
0.23	0.3329765213425048
0.24	0.35461274652489017
0.25	0.38212511828769014
0.26	0.402731903897414
0.27	0.43261081968253395
0.28	0.47635547509514986
0.29	0.5033486925637455
0.3	0.5079093748602013
0.31	0.5364211774709573
0.32	0.5584077447335116
0.33	0.5744555411400925
0.34	0.6032682159089955
0.35000000000000003	0.6014651293521095
0.36	0.6239040443755209
0.37	0.6401717248129896
0.38	0.6491200222329074
0.39	0.6652489081403469
0.4	0.6716653242181249
0.41000000000000003	0.6812513495072463
0.42	0.6979093458962179
0.43	0.6982434185362528
0.44	0.7058432868210411
0.45	0.70755812436381
0.46	0.7093808013754779
0.47000000000000003	0.7169755494681119
0.48	0.7252269109157167
0.49	0.7275083578262795
0.5	0.7284376114497925
0.51	0.7299907854777935
0.52	0.7388246959339188
0.53	0.7498306963210755
0.54	0.7499840387769343
0.55	0.7514982119470508
0.56	0.7532138834268528
0.5700000000000001	0.7590550517103155
0.58	0.753246792045641
0.59	0.7690737294102837
0.6	0.7725998178668471
0.61	0.7753993305284381
0.62	0.78015899364396
0.63	0.7883966677582283
0.64	0.7982511853713797
0.65	0.8104663618761854
0.66	0.8211902592717513
0.67	0.8484746625268818
0.68	0.8829799180390335
0.6900000000000001	0.9525236344216687
0.7000000000000001	2.5739180604950818
0.71	2.2026290949030476
0.72	1.870362258871181
0.73	1.8195978669232444
0.74	1.8603507679448714
0.75	1.9605152860549697
0.76	2.020523406993609
0.77	2.109186474643696
0.78	2.1769493319237374
0.79	2.2452539262875106
0.8	2.3285893967524074
0.81	2.3711836513785074
0.8200000000000001	2.43829052351312
0.8300000000000001	2.482278551138159
0.84	2.53638579913823
0.85	2.576267150207439
0.86	2.6541472744778676
0.87	2.6762816182526565
0.88	2.709211672431836
0.89	2.758342854235264
0.9	2.7950021291036116
0.91	2.8236867831777492
0.92	2.8430665666455326
0.93	2.8852139957925194
0.9400000000000001	2.9192677306725456
0.9500000000000001	2.944400814508494
0.96	2.966041213419918
0.97	4.963518765028329
