0.	2.2863397693339556
0.01	1.0134167595985681
0.02	1.0034191923329785
0.03	1.0015401070490624
0.04	1.0008781606163137
0.05	1.0005702230728035
0.06	1.0004021809713293
0.07	1.0003004178849024
0.08	1.0002340972011028
0.09	1.0001884500989364
0.1	1.000155679358725
0.11	1.000131351034381
0.12	1.0001127915684869
0.13	1.0000983105222279
0.14	1.000086796288235
0.15	1.0000774933706098
0.16	1.0000698736568674
0.17	1.0000635589223599
0.18	1.0000582725144906
0.19	1.0000538082985253
0.2	1.0000500101578864
0.21	1.0000467581384709
0.22	1.0000439588848264
0.23	1.0000415389135413
0.24	1.000039439801676
0.25	1.00003761469242
0.26	1.0000360257225438
0.27	1.0000346421052917
0.28	1.000033438686224
0.29	1.0000323948452727
0.3	1.0000314936555152
0.31	1.000030721235143
0.32	1.000030066246621
0.33	1.000029519509908
0.34	1.000029073705532
0.35000000000000003	1.000028723149978
0.36	1.0000284636308745
0.37	1.0000282922932338
0.38	1.0000282075712317
0.39	1.0000282091625903
0.4	1.0000282980452182
0.41000000000000003	1.0000284765382144
0.42	1.0000287484122166
0.43	1.0000291190573862
0.44	1.0000295957216567
0.45	1.000030187837604
0.46	1.000030907464261
0.47000000000000003	1.0000317698815155
0.48	1.0000327943911733
0.49	1.000034005403192
0.5	1.0000354339224744
0.51	1.0000371196086038
0.52	1.0000391136706352
0.53	1.0000414830037956
0.54	1.0000443162141133
0.55	1.000047732583362
0.56	1.0000518957385356
0.5700000000000001	1.000057035080785
0.58	1.0000634804623403
0.59	1.0000717203981533
0.6	1.000082504061798
0.61	1.000097029294492
0.62	1.0001173109747752
0.63	1.0001469589962773
0.64	1.000192984453268
0.65	1.0002705452962284
0.66	1.0004177247648003
0.67	1.000754721701114
0.68	1.001846805409684
0.6900000000000001	1.0107408427129585
0.7000000000000001	2.954138171537072
0.71	2.9972563190501837
0.72	2.99915607256212
0.73	2.999617474785625
0.74	2.9997969726160214
0.75	2.9998856124855116
0.76	2.999936602486245
0.77	2.9999694737405544
0.78	2.9999927897827856
0.79	3.0000108288622576
0.8	3.0000259765953476
0.81	3.000039715626425
0.8200000000000001	3.0000530879288987
0.8300000000000001	3.0000669403275118
0.84	3.0000820797432626
0.85	3.0000993995127256
0.86	3.000120017316627
0.87	3.000145467526621
0.88	3.00017801637421
0.89	3.0002212381067634
0.9	3.0002811730757233
0.91	3.000368912966801
0.92	3.0005071984778113
0.93	3.000750707766111
0.9400000000000001	3.001268873699985
0.9500000000000001	3.0029016930644756
0.96	3.0209466967824663
0.97	4.983379398799106
0.98	5.002796349533786
0.99	5.018925296854851
1.	6.991394582255344
1.01	5.019496080465973
1.02	5.004811767650436
1.03	5.0020964868679245
1.04	5.0011553412502385
1.05	5.000723908249784
1.06	5.000491134315506
1.07	5.000350962334595
1.08	5.000259253243983
1.09	5.000194863433613
1.1	5.000146412461745
1.11	5.0001069543201355
1.12	5.000071392514766
1.1300000000000001	5.000034706268169
1.1400000000000001	4.999989678281682
1.1500000000000001	4.9999215493924005
1.16	4.999789262285079
1.17	4.999427313652287
1.18	4.997472094777289
1.19	4.394121337384771
1.2	4.002424542397282
1.21	4.00064972328329
1.22	4.000308321061691
1.23	4.000185790058914
1.24	4.000127514131193
1.25	4.000094843126402
1.26	4.000074419529095
1.27	4.000060621026256
1.28	4.000050740002214
1.29	4.000043337215159
1.3	4.000037587231675
1.31	4.0000329870435385
1.32	4.00002921444924
1.33	4.000026054193611
1.34	4.000023357134522
1.35	4.000021016532243
1.36	4.000018953681151
1.37	4.000017108865991
1.3800000000000001	4.000015435464636
1.3900000000000001	4.000013895965547
1.4000000000000001	4.000012459174925
1.41	4.000011098168782
1.42	4.000009788703677
1.43	4.00000850788896
1.44	4.000007232970933
1.45	4.000005940097842
1.46	4.000004602929746
1.47	4.000003190927285
1.48	4.000001667089776
1.49	3.9999999847970695
1.5	3.999998083204118
1.51	3.999995880269121
1.52	3.9999932618196983
1.53	3.999990063771477
1.54	3.9999860420420092
1.55	3.99998081930066
1.56	3.9999737856189657
1.57	3.9999639010111254
1.58	3.999949271222426
1.59	3.9999261419720207
1.6	3.999886184369271
1.61	3.9998077257216385
1.62	3.99961862985095
1.6300000000000001	3.9989444184126874
1.6400000000000001	3.991290543078205
1.6500000000000001	3.0108740164392316
1.6600000000000001	3.0011555807080823
1.67	3.000412682710958
1.68	3.000210653289389
1.69	3.000127971812267
1.7	3.000086212323889
1.71	3.000062197509581
1.72	3.0000471059391023
1.73	3.0000369865246377
1.74	3.000029854814218
1.75	3.000024625264827
1.76	3.0000206633387316
1.77	3.000017577873328
1.78	3.000015116957193
1.79	3.0000131122790608
1.8	3.00001144777261
1.81	3.000010041145447
1.82	3.0000088325736516
1.83	3.000007777546635
1.84	3.000006842201393
1.85	3.0000060001952984
1.86	3.000005230554306
1.87	3.0000045161523485
1.8800000000000001	3.000003842605125
1.8900000000000001	3.00000319743737
1.9000000000000001	3.000002569428718
1.9100000000000001	3.000001948071036
1.92	3.000001323086657
1.93	3.000000683965196
1.94	3.000000019479911
1.95	2.9999993171402823
1.96	2.999998562530097
1.97	2.9999977384618086
1.98	2.999996823849642
1.99	2.999995792155853
2.	2.999994609185146
2.0100000000000002	2.9999932298688865
2.02	2.9999915934504062
2.0300000000000002	2.9999896160732265
2.04	2.9999871790203763
2.05	2.999984109407788
2.06	2.9999801472319136
2.07	2.9999748865145097
2.08	2.9999676643644184
2.09	2.999957337780878
2.1	2.9999417968592996
2.11	2.999916788036912
2.12	2.9998726538008897
2.13	2.999783396507984
2.14	2.999557505930414
2.15	2.998661635606747
2.16	2.9817157548257924
2.17	2.005990507519567
2.18	2.0009288910107745
2.19	2.0003593010466134
2.2	2.0001889992713324
2.21	2.0001161439692603
2.22	2.0000783815224175
2.23	2.0000562913848134
2.24	2.000042238644147
2.25	2.000032726615739
2.2600000000000002	2.0000259699500247
2.27	2.0000209793969597
2.2800000000000002	2.0000171705539143
2.29	2.000014179800236
2.3000000000000003	2.0000117708773337
2.31	2.00000978444916
2.32	2.0000081094233852
2.33	2.00000666590527
2.34	2.00000539465908
2.35	2.0000042503496047
2.36	2.0000031970460195
2.37	2.0000022051072515
2.38	2.0000012489148378
2.39	2.0000003051118918
2.4	1.9999993511128626
2.41	1.9999983637022727
2.42	1.9999973175574652
2.43	1.999996183515525
2.44	1.999994926353467
2.45	1.9999935017482875
2.46	1.9999918518965945
2.47	1.9999898989366403
2.48	1.9999875346967122
2.49	1.9999846041185876
2.5	1.999980877376327
2.5100000000000002	1.999976000855451
2.52	1.9999694064027709
2.5300000000000002	1.9999601326464111
2.54	1.999946445593328
2.5500000000000003	1.9999249525351384
2.56	1.999888258200908
2.57	1.999817607847918
2.58	1.999653122930812
2.59	1.999108498191102
2.6	1.994471998509898
2.61	1.0210159677297386
2.62	1.0014019344993026
