0.	6.657850367972449
0.01	5.024326033270787
0.02	5.105568333513135
0.03	6.164798435136921
0.04	5.81759675570422
0.05	6.028661796614435
0.06	6.82056309634125
0.07	8.223581171300273
0.08	13.396058780915942
0.09	11.143134493900941
0.1	9.169689065763366
0.11	6.799597515825105
0.12	5.712803382844951
0.13	4.332898639226253
0.14	3.4741432437025095
0.15	3.0354877580717377
0.16	2.297886824844833
0.17	2.094876375153088
0.18	1.7774386717619586
0.19	1.6469773556127272
0.2	1.605552527395298
0.21	1.490831414854576
0.22	1.4223192493203
0.23	1.4554881732177225
0.24	1.4721584382137138
0.25	1.397466679513923
0.26	1.5214251459682775
0.27	1.574987222519079
0.28	1.632079298415147
0.29	1.7827998799279767
0.3	2.6084885790066683
0.31	3.826507693088227
0.32	5.408271757008521
0.33	4.466955042918502
0.34	4.0991449194543
0.35000000000000003	2.6926953774019196
0.36	1.9139940642988071
0.37	1.6629843622486264
0.38	1.6722324013981527
0.39	1.0389129640155164
0.4	0.9643221917762672
0.41000000000000003	0.8741137848017521
0.42	0.8949057359535775
0.43	0.8384398841970211
0.44	0.794012070972149
0.45	0.7991690102036589
0.46	0.8226238912292491
0.47000000000000003	0.8239506947115742
0.48	0.8545088636996636
0.49	0.9283502918549544
0.5	0.9960230583967775
0.51	0.997607446810892
0.52	0.9527721181985004
0.53	0.9943202623535223
0.54	1.0577438316392918
0.55	1.0671791609513173
0.56	0.9867068494494335
0.5700000000000001	0.9533320767280504
0.58	0.9613047144377271
0.59	0.934549362285399
0.6	0.8727801558262931
0.61	0.937517734495006
0.62	0.9540453615795986
0.63	0.8881682665613243
0.64	0.9025816521008252
0.65	0.8329671847235717
0.66	0.7793031570059823
0.67	0.905778711857868
0.68	1.1023902700979848
0.6900000000000001	2.970286162348594
0.7000000000000001	3.0063146942528784
0.71	2.1028142172099606
0.72	1.243353650955752
0.73	1.016190651644801
0.74	0.985534774484875
0.75	1.0428691884159227
0.76	1.0483426771218551
0.77	1.1136956805245426
0.78	1.1001282232045881
0.79	1.0193678347438513
0.8	0.999968123021149
0.81	1.0794723434148192
0.8200000000000001	1.1239979350045148
0.8300000000000001	1.2199632824799724
0.84	1.3517568403663707
0.85	1.2805232157468618
0.86	1.3470862682272058
0.87	1.4747886884985342
0.88	1.6336293617719375
0.89	1.5785290232478235
0.9	1.6115409160528524
0.91	1.58435283146929
0.92	1.5306239668472807
0.93	1.5530512362195117
0.9400000000000001	1.5380386268243038
0.9500000000000001	1.6032860341520188
0.96	1.6313719892065757
0.97	1.6560513981792309
0.98	1.7649572384072567
0.99	1.8440046242528354
1.	1.8536946253128053
1.01	1.7600765701377243
1.02	1.7240226761819977
1.03	1.7631280616066856
1.04	1.6566693285545804
1.05	1.5249320671709332
1.06	1.5547431776180896
1.07	1.5512473527058177
1.08	1.4970271202298873
1.09	1.5209221574249812
1.1	1.5712816360711213
1.11	1.607887653510953
1.12	1.4342471440373523
1.1300000000000001	1.215054916675563
1.1400000000000001	1.040962445518771
1.1500000000000001	0.8886499028645487
1.16	0.9562970763288886
1.17	1.6788299260703368
1.18	1.114330566796902
1.19	1.317629062043205
1.2	1.3821689161225406
1.21	1.1823198668681538
1.22	1.1833581271083198
1.23	1.1568721144502832
1.24	1.083392203863912
1.25	1.02665081986876
1.26	1.1149861204937843
1.27	1.1293829120329264
1.28	1.2914544177308618
1.29	1.3609402462941926
1.3	1.2807735795548607
1.31	1.2847923583450185
1.32	1.4926282762575764
1.33	1.6883416436840681
1.34	1.6812373784639623
1.35	1.5767542761493973
1.36	1.6206800473638807
1.37	1.678459211470336
1.3800000000000001	1.690317515086097
1.3900000000000001	1.6021505394418332
1.4000000000000001	1.6822737673419503
1.41	1.719341568659775
1.42	1.6956870809404327
1.43	1.8514890688570445
1.44	1.9982729577732026
1.45	2.032081073081558
1.46	1.9530046066305096
1.47	1.853663383317646
1.48	1.854603193403329
1.49	1.8568707741780266
1.5	1.8414524807071175
1.51	1.8250467319893424
1.52	1.8627127183204555
1.53	1.8997212935363046
1.54	1.814473481773074
1.55	1.8989862512923579
1.56	2.0586313840949124
1.57	2.17040690788096
1.58	1.9661923936375547
1.59	1.7587105692816731
1.6	1.7212469295401964
1.61	1.7150940323247479
1.62	1.6043122464689437
1.6300000000000001	1.595914134655494
1.6400000000000001	1.6272789615617897
1.6500000000000001	1.6605341335827601
1.6600000000000001	1.515171609524821
1.67	1.4698209953465464
1.68	1.5099725910133652
1.69	1.3477439626216787
1.7	1.0548705659978637
1.71	0.9022557873513484
1.72	1.2691857784716631
1.73	0.9855601110423158
1.74	1.3318998272225557
1.75	1.200192083073374
1.76	1.1209260987564245
1.77	1.1846984593026468
1.78	1.0842805542304639
1.79	1.068078620151691
1.8	1.03025594941446
1.81	1.0938510174873821
1.82	1.2617129775149156
1.83	1.0948073174489088
1.84	1.0918790779232372
1.85	1.0940546571995047
1.86	1.2465449096421604
1.87	1.2972751087770753
1.8800000000000001	1.4505637960536806
1.8900000000000001	1.6057601501920227
1.9000000000000001	1.5664861323391914
1.9100000000000001	1.5379064124278405
1.92	1.5917647868926292
1.93	1.5280493383593265
1.94	1.5613216122329479
1.95	1.413860265730847
1.96	1.363891127851328
1.97	1.4616350051889169
1.98	1.639368702641333
1.99	1.7243785219575616
2.	1.7430273255614548
