0.	5.212630259474373
0.01	4.1791155081967855
0.02	4.2415751014824306
0.03	4.644486520038982
0.04	4.705886364814019
0.05	4.960566202045464
0.06	5.884384795847081
0.07	7.230883148165055
0.08	12.66686296387361
0.09	10.093090207189505
0.1	7.472531770115769
0.11	5.454525794999561
0.12	4.343867299222974
0.13	3.3696510549567984
0.14	2.6779562751301746
0.15	2.155385739966456
0.16	1.5762368805656357
0.17	1.4266460138211274
0.18	1.2706106186851467
0.19	1.184986448434052
0.2	1.175898367051615
0.21	1.2039564212552045
0.22	1.1392434596453418
0.23	1.1320731994507665
0.24	1.1160661066273687
0.25	1.0571904366982152
0.26	1.1507600298522873
0.27	1.3248147673401531
0.28	1.2175871091327068
0.29	1.4720550971661488
0.3	2.0701977452084304
0.31	3.086099518685044
0.32	4.975465347154719
0.33	3.873787418571834
0.34	3.3703724808582924
0.35000000000000003	2.3756291772818865
0.36	1.5463135518786835
0.37	1.4236295777258496
0.38	1.2758000691970008
0.39	1.0220985785832555
0.4	0.8824191576016039
0.41000000000000003	0.9195855101577075
0.42	0.9527779564474713
0.43	0.9751609785885078
0.44	0.9671304459608904
0.45	0.9630592621757962
0.46	0.9824022249567022
0.47000000000000003	1.038971587053024
0.48	1.0757685916560218
0.49	1.2139059310081177
0.5	1.260523302834216
0.51	1.2072988482020404
0.52	1.2907554399968775
0.53	1.3192821776440742
0.54	1.322388202623688
0.55	1.2762398683083485
0.56	1.2158767716150767
0.5700000000000001	1.1745147780664407
0.58	1.1382186573959026
0.59	1.0901856553403382
0.6	1.0886042361506676
0.61	1.1282250062245223
0.62	1.1797051823616302
0.63	1.133652032390432
0.64	1.083997567741985
0.65	0.9383076056708896
0.66	0.856616572138688
0.67	0.8646579245753816
0.68	1.0608601469478904
0.6900000000000001	3.0034930812873726
0.7000000000000001	2.8289531708301094
0.71	2.0556426020636596
0.72	1.2228090931852218
0.73	1.081163086916635
0.74	1.0159468729447194
0.75	1.0920509760153296
0.76	1.2041265659459446
0.77	1.2354246660302322
0.78	1.179339683459957
0.79	1.1240701863598852
0.8	1.1994381435664045
0.81	1.2448717459659293
0.8200000000000001	1.372362161365306
0.8300000000000001	1.3859404700273634
0.84	1.5540798260133293
0.85	1.566030995013652
0.86	1.6138769276137046
0.87	1.6613601232608777
0.88	1.7248069548906062
0.89	1.7155231751587567
0.9	1.7498071356544862
0.91	1.7774130942689834
0.92	1.7375914099307952
0.93	1.762450154695678
0.9400000000000001	1.7952741575160738
0.9500000000000001	1.8820254758985866
0.96	1.8565142659901006
0.97	1.8682484241379351
0.98	1.921582249191022
0.99	1.991906974346178
1.	1.957498333319687
1.01	1.9200053908803203
1.02	1.9200093547054544
1.03	1.8771144433570028
1.04	1.7708030463326145
1.05	1.690897146881717
1.06	1.7124047431148723
1.07	1.6835449056190126
1.08	1.6541471373460375
1.09	1.6563458801090447
1.1	1.7262009584124802
1.11	1.7131200840046108
1.12	1.5658776077393168
1.1300000000000001	1.3529357086563767
1.1400000000000001	1.1782359085811902
1.1500000000000001	0.9096572706286995
1.16	1.0194512722263829
1.17	1.4974411513569494
1.18	1.111443509948539
1.19	1.2718494769320887
1.2	1.3463335946653774
1.21	1.1819904341275946
1.22	1.2191322029981166
1.23	1.2198747859206451
1.24	1.2872861269758256
1.25	1.189836731851223
1.26	1.1950164656440996
1.27	1.2896239232426783
1.28	1.3976628535434612
1.29	1.4280978333871988
1.3	1.3914854895175228
1.31	1.470212834827817
1.32	1.6339838951004457
1.33	1.7860454608058067
1.34	1.8171422843995009
1.35	1.7706239047045715
1.36	1.7909429069165064
1.37	1.782059869419867
1.3800000000000001	1.801284412854545
1.3900000000000001	1.7575499043995213
1.4000000000000001	1.792367172953713
1.41	1.8189702889782644
1.42	1.8471473572337613
1.43	1.9882625308381332
1.44	2.1203079333317336
1.45	2.1508381350695376
1.46	2.0767313759260753
1.47	1.9584991578991586
1.48	1.970829753191149
1.49	1.9759408311302833
1.5	1.940693561446104
1.51	1.918639458993311
1.52	2.0040990116672623
1.53	1.962384942051936
1.54	1.9308563814725845
1.55	2.041854078288558
1.56	2.160703386972772
1.57	2.2623819569337202
1.58	2.086428535786158
1.59	1.969101690655688
1.6	1.9055580741402283
1.61	1.8264109820711778
1.62	1.7962067781458424
1.6300000000000001	1.6954411356446797
1.6400000000000001	1.6981491492308964
1.6500000000000001	1.7473664195073306
1.6600000000000001	1.6853091160293348
1.67	1.628021486221601
1.68	1.6452144482787074
1.69	1.430741835433766
1.7	1.1383607197810213
1.71	0.9322476994262224
1.72	1.1841910778041285
1.73	1.1225592109604945
1.74	1.2247108352511247
1.75	1.2033824905943058
1.76	1.1637500140665922
1.77	1.2235507619018868
1.78	1.165310541517947
1.79	1.2255901443663355
1.8	1.1893274154770332
1.81	1.181130944030845
1.82	1.3715232898414227
1.83	1.2292113922729204
1.84	1.1716446284153417
1.85	1.2491933580610228
1.86	1.4082382801303115
1.87	1.438445687537478
1.8800000000000001	1.5450495208313255
1.8900000000000001	1.6736655656581303
1.9000000000000001	1.634286386568465
1.9100000000000001	1.6433675757198019
1.92	1.7044336399502285
1.93	1.6403538753273583
1.94	1.712792118820802
1.95	1.5799005718432597
1.96	1.5208865583035496
1.97	1.59943357822307
1.98	1.7482674698908882
1.99	1.7721231991595978
2.	1.8071647463804057
