0.	2.789714694748149
0.01	2.361274062864182
0.02	2.2159850227177462
0.03	2.2849932611617367
0.04	1.9891618931926585
0.05	2.326136790571878
0.06	2.705146748753955
0.07	3.299793698176226
0.08	6.282321167159184
0.09	2.8076700869824043
0.1	1.480059120659259
0.11	0.968118575416692
0.12	0.7982945424293427
0.13	0.9131326405032628
0.14	0.938782145392296
0.15	1.0237760347265448
0.16	1.080675064956728
0.17	1.2138955692964981
0.18	1.3781743666422248
0.19	1.4536269348007065
0.2	1.3593741387729805
0.21	1.2535141391516653
0.22	1.2003282812748177
0.23	1.0577991030667828
0.24	1.1053942289803758
0.25	1.1639527430367103
0.26	1.1415477756848378
0.27	1.1511993773896165
0.28	1.063469774282205
0.29	0.973144385836386
0.3	1.0565889050479533
0.31	1.588456319230078
0.32	2.984323347502873
0.33	1.6784452822599614
0.34	1.1426726591974674
0.35000000000000003	1.213843295641989
0.36	1.2596461310308036
0.37	1.3229793145543862
0.38	1.5462125312012627
0.39	1.7335136958861983
0.4	1.8109132207283478
0.41000000000000003	1.947131516152495
0.42	2.025556256365667
0.43	2.1256252729280547
0.44	2.153563205208529
0.45	2.2703171209205375
0.46	2.201417269053622
0.47000000000000003	2.21769677964736
0.48	2.1624928044910634
0.49	2.2623725676872355
0.5	2.25721814750642
0.51	2.3081789786618496
0.52	2.313474013370012
0.53	2.4321712751110898
0.54	2.518991761495264
0.55	2.4101063696051104
0.56	2.2733614368872046
0.5700000000000001	2.201936509940648
0.58	2.2686398938672365
0.59	2.144384314408413
0.6	2.131892172898323
0.61	2.0475740872799224
0.62	2.0418378584904375
0.63	2.091192397689386
0.64	1.953389654667158
0.65	1.7706339467939578
0.66	1.6314229156218378
0.67	1.4990811220446074
0.68	1.185867399013596
0.6900000000000001	2.3550448441639156
0.7000000000000001	1.7575262568397443
0.71	1.3657449098547605
0.72	1.5442958026155547
0.73	1.5934707848805132
0.74	1.6616212047344363
0.75	1.6267249835573985
0.76	1.8788654319851872
0.77	2.1934019961244746
0.78	2.104871286504296
0.79	2.0746431388461186
0.8	2.1589371945961764
0.81	2.2626228685150465
0.8200000000000001	2.3613824335126212
0.8300000000000001	2.3733993498511405
0.84	2.468340846598808
0.85	2.4175346021511794
0.86	2.478095397474648
0.87	2.6027725329966125
0.88	2.649267194484323
0.89	2.583661064126141
0.9	2.6164474488336658
0.91	2.6626885895242034
0.92	2.653538261278416
0.93	2.639098835378454
0.9400000000000001	2.5660727696843777
0.9500000000000001	2.5625803591743743
0.96	2.614492855810046
0.97	2.6100960003723044
0.98	2.7242932238407462
0.99	2.757756403178414
1.	2.6888241558105266
1.01	2.6104600094118133
1.02	2.666846122879053
1.03	2.678594933868946
1.04	2.5471125150807774
1.05	2.4925939459556505
1.06	2.4278759539647177
1.07	2.405889512587732
1.08	2.442611491253844
1.09	2.4347646743037754
1.1	2.4109667106470236
1.11	2.346189929565756
1.12	2.171950511207828
1.1300000000000001	2.0915569877823064
1.1400000000000001	1.9003705576817693
1.1500000000000001	1.5873846176361808
1.16	1.3187864861261847
1.17	1.4316354201511485
1.18	1.2781804459723694
1.19	1.3090164685742909
1.2	1.4529729212288978
1.21	1.670430363933288
1.22	1.8346975511329595
1.23	1.780164436823123
1.24	1.8748496412218483
1.25	1.9665614876099753
1.26	1.9499531802446326
1.27	1.9678283504229725
1.28	2.1064279471392497
1.29	2.0770266736653555
1.3	2.1268748264280655
1.31	2.3727450867139623
1.32	2.53351751613193
1.33	2.496056327852364
1.34	2.3756328578935784
1.35	2.386144530013662
1.36	2.54964578663062
1.37	2.53411114366931
1.3800000000000001	2.4766857668631674
1.3900000000000001	2.4188320619113965
1.4000000000000001	2.4066652626834113
1.41	2.3676765253715377
1.42	2.509137352586989
1.43	2.6897865229440794
1.44	2.7422644194865224
1.45	2.714086178789389
1.46	2.5905407564399874
1.47	2.57516092745912
1.48	2.600956158070347
1.49	2.599604508017686
1.5	2.496260866529062
1.51	2.4895030675083456
1.52	2.481140694854065
1.53	2.4692262226447936
1.54	2.536801095029721
1.55	2.676047760474113
1.56	2.711392090474236
1.57	2.6760054930916235
1.58	2.5623235737899357
1.59	2.446054876131237
1.6	2.464724698750364
1.61	2.3971477225018205
1.62	2.3325981770667212
1.6300000000000001	2.2787322107005967
1.6400000000000001	2.1882564490779646
1.6500000000000001	2.145449975556869
1.6600000000000001	2.2187430412098075
1.67	2.2366155367057865
1.68	2.128168272756248
1.69	1.8995288048067742
1.7	1.5940024173978828
1.71	1.1628208867025405
1.72	1.3581171281477231
1.73	1.3181725752542357
1.74	1.197961804510846
1.75	1.3029479863375995
1.76	1.5170534417760673
1.77	1.6068693480288558
1.78	1.638435054285751
1.79	1.7756539826274096
1.8	1.7893972461321268
1.81	1.787874782734636
1.82	1.9021506673833724
1.83	1.766302207757433
1.84	1.8868307900018817
1.85	1.9680010307234173
1.86	1.9865000513317492
1.87	2.009146279502169
1.8800000000000001	2.015130762988932
1.8900000000000001	2.065063577416435
1.9000000000000001	2.127481716668835
1.9100000000000001	2.24130071013017
1.92	2.303156196182672
1.93	2.2610375882954785
1.94	2.1919116563579624
1.95	2.1328236236007507
1.96	2.1780102891071222
1.97	2.218331831799237
1.98	2.24453424478487
1.99	2.288745703848401
2.	2.2385999758526474
