0.	3.8912425820898315
0.01	3.2444437287106753
0.02	2.967186129369037
0.03	3.192611181343372
0.04	3.489090075022327
0.05	3.4370162714669377
0.06	4.171217932119983
0.07	5.384875632152458
0.08	9.933736597262582
0.09	6.483705293855694
0.1	3.6624192472870076
0.11	2.5753835294587186
0.12	1.8110534747629128
0.13	1.4042063178227617
0.14	1.1624653551131932
0.15	1.0107064336132616
0.16	0.887122916572732
0.17	0.9070849556986692
0.18	0.8923971217684687
0.19	0.9024614067527235
0.2	0.8436789253674781
0.21	0.8956159630703475
0.22	0.8355993523384464
0.23	0.8022410051272666
0.24	0.8433109408110954
0.25	0.823802633083726
0.26	0.8361788915085524
0.27	0.8788751602018742
0.28	0.9431526645761562
0.29	1.080114566454207
0.3	1.3689563554748152
0.31	2.136663336833257
0.32	4.251775003212533
0.33	2.4569076458908388
0.34	1.8526980731813156
0.35000000000000003	1.3315420461324128
0.36	1.132326925213521
0.37	1.1729954461039347
0.38	1.1340677295237862
0.39	1.277407799198007
0.4	1.2749808772919882
0.41000000000000003	1.3101155378250624
0.42	1.3887854265877368
0.43	1.5371186412822126
0.44	1.5446939620763205
0.45	1.5808900993477453
0.46	1.637791942551193
0.47000000000000003	1.6342144912320995
0.48	1.6849190764659547
0.49	1.772605149233243
0.5	1.8238623677983647
0.51	1.8041049615812117
0.52	1.9153862214906934
0.53	1.9615397601038371
0.54	1.9992071024443896
0.55	1.8866850657604248
0.56	1.786063923662866
0.5700000000000001	1.7041384383939058
0.58	1.7372714936606342
0.59	1.648234314072774
0.6	1.6234033742793872
0.61	1.5886120170675677
0.62	1.6495384351011781
0.63	1.5935895866392953
0.64	1.5262452294967905
0.65	1.3398756870333182
0.66	1.2153655978241147
0.67	1.159594886110381
0.68	1.0116335891847934
0.6900000000000001	2.8182558988683786
0.7000000000000001	2.201493631874228
0.71	1.412843451567982
0.72	1.2231280833576683
0.73	1.3366673672410685
0.74	1.264494339323266
0.75	1.2972335778444295
0.76	1.5026169161191674
0.77	1.7209999946709997
0.78	1.6182641230734949
0.79	1.5367945816700823
0.8	1.6711577422580264
0.81	1.8255611547372261
0.8200000000000001	1.83574221106986
0.8300000000000001	1.9509673311430134
0.84	2.0437647314011347
0.85	2.0911014013528795
0.86	2.067117922707818
0.87	2.231664949239342
0.88	2.215982493790153
0.89	2.1845813266652794
0.9	2.239397250896622
0.91	2.270307277976867
0.92	2.222610845891192
0.93	2.214156708101854
0.9400000000000001	2.1980977096727394
0.9500000000000001	2.2332975168092064
0.96	2.319263584892393
0.97	2.3491250718750134
0.98	2.3355784716176466
0.99	2.3188401082802237
1.	2.310675084397791
1.01	2.270218684062924
1.02	2.35036665873361
1.03	2.318428884891386
1.04	2.1541414291310574
1.05	2.0960330381333376
1.06	2.0928493069480494
1.07	2.120372152460831
1.08	2.1100451155266664
1.09	2.076657710187202
1.1	2.0772265964550325
1.11	2.036300947228607
1.12	1.8651125890635734
1.1300000000000001	1.7212662611320968
1.1400000000000001	1.544565216772205
1.1500000000000001	1.2188015211625693
1.16	1.0149334995404695
1.17	1.3244185091284755
1.18	1.1792074199041709
1.19	1.2731967536299058
1.2	1.3071235107781376
1.21	1.325285759968298
1.22	1.48969992257175
1.23	1.5371284180522207
1.24	1.6147247603227006
1.25	1.5576602822964014
1.26	1.5356332736345863
1.27	1.5968659370187805
1.28	1.696730885086273
1.29	1.7860194934541274
1.3	1.7967923985332896
1.31	1.9885639101077868
1.32	2.1073043936743896
1.33	2.1907426165002972
1.34	2.1493469045285263
1.35	2.138405510477566
1.36	2.1925886796361462
1.37	2.199444167736208
1.3800000000000001	2.0683812015347223
1.3900000000000001	2.099079353334156
1.4000000000000001	2.128846168773144
1.41	2.1525409530030775
1.42	2.208867847599591
1.43	2.355934958089857
1.44	2.3901346353892463
1.45	2.418665941332494
1.46	2.327154173830061
1.47	2.3217713452934476
1.48	2.344578800327048
1.49	2.2895828824709925
1.5	2.1914699646473528
1.51	2.218175614117254
1.52	2.227172104610453
1.53	2.2640309832925585
1.54	2.2915826882012253
1.55	2.3723579910432537
1.56	2.4502710632498452
1.57	2.434460387651314
1.58	2.351569965694645
1.59	2.2668323955955376
1.6	2.203955218748623
1.61	2.0989186386596574
1.62	2.0439306183482993
1.6300000000000001	1.9886342084900066
1.6400000000000001	1.988985256859469
1.6500000000000001	2.000957037523227
1.6600000000000001	1.9578699060993245
1.67	1.9113897936901887
1.68	1.8450346547471421
1.69	1.654196784709472
1.7	1.351845887950988
1.71	1.0410827588103453
1.72	1.2148862314342697
1.73	1.08853892632007
1.74	1.1969403677402979
1.75	1.1160256647108837
1.76	1.3143325503666174
1.77	1.537159026606715
1.78	1.4293374360766897
1.79	1.4529931058885923
1.8	1.479683945846427
1.81	1.5244120503333065
1.82	1.6470886710666324
1.83	1.5416929760188691
1.84	1.515175484203742
1.85	1.6108353986458679
1.86	1.7122476466346903
1.87	1.7323852699608702
1.8800000000000001	1.7893747325284395
1.8900000000000001	1.9499577810279651
1.9000000000000001	1.9398428041054319
1.9100000000000001	1.9301698267277803
1.92	1.9522589449406376
1.93	1.9703965354115822
1.94	1.969452783166193
1.95	1.9300587322317182
1.96	1.9103521263147007
1.97	1.8929359384028401
1.98	1.97263459385534
1.99	2.078476274023542
2.	2.004465949728947
