0.	4.597955964096252
0.01	3.6973568339603524
0.02	3.6021020925734253
0.03	3.9538087115918557
0.04	4.020225263553115
0.05	4.436797247173484
0.06	5.0279421655746335
0.07	6.677739696834059
0.08	11.683113691308089
0.09	8.21331480477212
0.1	5.777246284340613
0.11	4.367030589533224
0.12	3.030802113869716
0.13	2.305247146402412
0.14	1.8695636534133
0.15	1.541272953632445
0.16	1.1456792563074023
0.17	1.1689738329836155
0.18	0.9794975118610496
0.19	0.9141769345852705
0.2	0.8848783088439851
0.21	0.9474746071727064
0.22	0.899796486477882
0.23	0.9140461613524792
0.24	0.9344722678886936
0.25	0.9187813637857221
0.26	0.9866726583977911
0.27	1.0714391707328992
0.28	1.0959234168704546
0.29	1.2352487262871132
0.3	1.820218881284739
0.31	2.6976830731708783
0.32	4.572671919109891
0.33	3.420982895898053
0.34	2.772296779065246
0.35000000000000003	1.7273330971848173
0.36	1.225925785743289
0.37	1.1221944744553152
0.38	1.101065907506465
0.39	1.031526870538806
0.4	1.1108119245420867
0.41000000000000003	1.0187556335823742
0.42	1.0916205464197033
0.43	1.1784604375618164
0.44	1.1738781136154857
0.45	1.1434141066884067
0.46	1.1933154796054692
0.47000000000000003	1.2981890855659448
0.48	1.4000094506125573
0.49	1.4319243742795893
0.5	1.415887226829205
0.51	1.4673929213446844
0.52	1.5096008344919911
0.53	1.5420639193030719
0.54	1.5783616973078907
0.55	1.5143615721656651
0.56	1.4747994171711871
0.5700000000000001	1.4038506706384857
0.58	1.3591306032827861
0.59	1.3449913613958737
0.6	1.2933011508020054
0.61	1.3068918953974586
0.62	1.3337973185418324
0.63	1.2353456356385728
0.64	1.2080869067214939
0.65	1.1181725850003177
0.66	0.9648128512509534
0.67	0.9298890445500244
0.68	1.050305246261409
0.6900000000000001	2.9436846128771585
0.7000000000000001	2.6172608151137493
0.71	1.69898542055406
0.72	1.1966249751912976
0.73	1.120905742567165
0.74	1.1294684154208394
0.75	1.1285471040398691
0.76	1.2385017541924699
0.77	1.472743959182131
0.78	1.355173217674399
0.79	1.2959213470779296
0.8	1.391908972227047
0.81	1.5136876820519487
0.8200000000000001	1.5851148927567702
0.8300000000000001	1.6099793935280124
0.84	1.7401916083056592
0.85	1.758526155558696
0.86	1.7591956725983704
0.87	1.8900980634382372
0.88	1.8865552808380788
0.89	1.9436985369263933
0.9	1.9606485435043837
0.91	2.017423974284832
0.92	2.000010708606758
0.93	1.9190383796556438
0.9400000000000001	1.9619054489292944
0.9500000000000001	2.02608806019647
0.96	2.0455887526330954
0.97	2.078461882116606
0.98	2.093550456949133
0.99	2.118009884348434
1.	2.095460807178668
1.01	2.0986790835915428
1.02	2.1414279130378735
1.03	2.0477899139400066
1.04	1.9975175429633671
1.05	1.8789855003672598
1.06	1.913021847060726
1.07	1.9096152508957347
1.08	1.9213051339624068
1.09	1.7947159944688182
1.1	1.8237878718778633
1.11	1.780885972206161
1.12	1.6717665244875912
1.1300000000000001	1.5656223251021968
1.1400000000000001	1.3084954218079166
1.1500000000000001	1.0041816432714739
1.16	1.0545081508841185
1.17	1.4998872774980947
1.18	1.2050500374471085
1.19	1.227471801853293
1.2	1.3893724312332378
1.21	1.196314457766242
1.22	1.3105622181149381
1.23	1.3190032216923078
1.24	1.3970017751319843
1.25	1.3612478701139283
1.26	1.3718391918912773
1.27	1.3666157836970598
1.28	1.6022784499205986
1.29	1.6209701863448858
1.3	1.6441423290198618
1.31	1.6784715535149752
1.32	1.8322739374028798
1.33	1.9882430649711411
1.34	1.9182863335395481
1.35	1.9380354639550388
1.36	2.0086536635978858
1.37	1.9592036196008067
1.3800000000000001	1.9346007525676914
1.3900000000000001	1.9108424848532761
1.4000000000000001	1.9544574397215733
1.41	1.9749197584329403
1.42	2.0069697324490496
1.43	2.0915980658599347
1.44	2.2011286581308807
1.45	2.228359789839053
1.46	2.1762501368909017
1.47	2.1314930449398335
1.48	2.1213090280264093
1.49	2.083363627978148
1.5	2.0805319394773822
1.51	2.0363130226785846
1.52	2.0461020888242105
1.53	2.100752141774732
1.54	2.1194269085543347
1.55	2.200660006616014
1.56	2.2392765773215295
1.57	2.3009807513704987
1.58	2.2203963340054558
1.59	2.0161852686825372
1.6	1.9812491305552453
1.61	1.897178633620006
1.62	1.846835524461046
1.6300000000000001	1.7930846551005695
1.6400000000000001	1.8348997863288008
1.6500000000000001	1.8399976101980593
1.6600000000000001	1.7398310222983182
1.67	1.715612542680408
1.68	1.688155548480707
1.69	1.5191207732765433
1.7	1.2336552213576046
1.71	0.9555477775105176
1.72	1.2157531865152595
1.73	1.0011048984324071
1.74	1.1214821877313765
1.75	1.1587008169747854
1.76	1.2723676818697558
1.77	1.3592626086754906
1.78	1.2881543061183034
1.79	1.2969844300707505
1.8	1.3001933447662795
1.81	1.3382935697606118
1.82	1.5068573309399946
1.83	1.336549902880328
1.84	1.356538699161989
1.85	1.3839125931935872
1.86	1.4934975814417917
1.87	1.5511312884957855
1.8800000000000001	1.64633525966352
1.8900000000000001	1.7915621881848716
1.9000000000000001	1.7391750824355263
1.9100000000000001	1.774050918296557
1.92	1.8386272285129321
1.93	1.8015674754680335
1.94	1.7984747299856805
1.95	1.7120558288577619
1.96	1.6917770563450925
1.97	1.7176645368813575
1.98	1.8153031036614733
1.99	1.9288282869626094
2.	1.872209421011706
