0.	3.546010996602826
0.01	2.9846648544245675
0.02	2.7247581367784304
0.03	2.8637583361760677
0.04	2.8971419164896735
0.05	3.1843428223549406
0.06	3.684960941944978
0.07	5.000707452744777
0.08	9.390958191477639
0.09	5.361990211282537
0.1	3.3510863965667648
0.11	2.2208940366983487
0.12	1.3868667961256675
0.13	1.1287767136442206
0.14	0.9818502817020968
0.15	0.8999879469743435
0.16	0.8494511430878396
0.17	0.964943772514247
0.18	0.956480094137138
0.19	0.9766674772160622
0.2	0.9645393792200616
0.21	0.9317230125282631
0.22	0.8367340444912488
0.23	0.8890882137734859
0.24	0.8775269612415393
0.25	0.8718890286619098
0.26	0.8980211398925826
0.27	0.912911647028191
0.28	0.9241184602120361
0.29	0.9729514394895484
0.3	1.3872588259161858
0.31	2.080580142941551
0.32	3.500682999090167
0.33	2.384671374980935
0.34	1.5998024138670341
0.35000000000000003	1.2552005975042912
0.36	1.1162334258441584
0.37	1.127581545639276
0.38	1.2309643862909119
0.39	1.3086576771413367
0.4	1.390737861393065
0.41000000000000003	1.4578991397536265
0.42	1.6240370697500521
0.43	1.7154960270254183
0.44	1.7151393971901179
0.45	1.7378427046610931
0.46	1.7179913202918278
0.47000000000000003	1.7566006213983854
0.48	1.8094516358950232
0.49	1.8809311520811156
0.5	1.9790819729851699
0.51	1.976807622729101
0.52	1.9838073496434185
0.53	2.0853997675633664
0.54	2.075337844078645
0.55	2.033405432626792
0.56	1.915184452077899
0.5700000000000001	1.8807434902489384
0.58	1.8338119435770663
0.59	1.785652649346503
0.6	1.734548190106958
0.61	1.7679630500981238
0.62	1.7785926921397135
0.63	1.8134251879723917
0.64	1.635782441878147
0.65	1.394000126110723
0.66	1.29625062846519
0.67	1.2305752230688258
0.68	1.057050780318061
0.6900000000000001	2.8914256296013736
0.7000000000000001	2.1558800256073107
0.71	1.3933494120235577
0.72	1.3341138695716415
0.73	1.4472265808047728
0.74	1.3643447646224627
0.75	1.389105822239436
0.76	1.5986381169105277
0.77	1.8612631483713482
0.78	1.7825516893903446
0.79	1.762344147890612
0.8	1.7943412951985807
0.81	1.964803737710992
0.8200000000000001	2.0277052731715135
0.8300000000000001	2.0783682119810782
0.84	2.1727235437746266
0.85	2.186939049057317
0.86	2.2041859110856357
0.87	2.3506165175799305
0.88	2.3504523690175794
0.89	2.2801107002681977
0.9	2.363112280302171
0.91	2.4135139609229856
0.92	2.3956525103148016
0.93	2.3264371475381505
0.9400000000000001	2.2968379070358305
0.9500000000000001	2.391673449589558
0.96	2.3940214975470893
0.97	2.3933955810405605
0.98	2.4449554243343954
0.99	2.4279963796638295
1.	2.3968344591577133
1.01	2.3995199057880203
1.02	2.4823754994941973
1.03	2.4155864309642183
1.04	2.2938722862514296
1.05	2.193075300603214
1.06	2.206454548060877
1.07	2.1934962053662765
1.08	2.196553056170235
1.09	2.210018912842772
1.1	2.1626732699130637
1.11	2.144024627105125
1.12	2.0055642044428343
1.1300000000000001	1.8566200959230228
1.1400000000000001	1.6878079863793236
1.1500000000000001	1.2297559873979087
1.16	1.1237525176186827
1.17	1.3161643132395968
1.18	1.2768342561356283
1.19	1.439876066874042
1.2	1.3021422156005598
1.21	1.4089764475313136
1.22	1.5641612670602116
1.23	1.5626848874451318
1.24	1.724685625437779
1.25	1.68061394656573
1.26	1.6389835733064455
1.27	1.6871286366170006
1.28	1.8463824862274008
1.29	1.8465281463346606
1.3	1.8629572167466704
1.31	2.1233536117465595
1.32	2.245102181727036
1.33	2.248488535241282
1.34	2.1876305540502625
1.35	2.1944966392182863
1.36	2.2966363437797654
1.37	2.3319473855153703
1.3800000000000001	2.2029555315581826
1.3900000000000001	2.2006282456848822
1.4000000000000001	2.212782126979465
1.41	2.228390587300399
1.42	2.328907061828975
1.43	2.51287575886978
1.44	2.5483425426387445
1.45	2.5220273721618667
1.46	2.410877727758588
1.47	2.381239180507458
1.48	2.427724125037686
1.49	2.3671395859939945
1.5	2.277739492970156
1.51	2.260066089564608
1.52	2.302625428875583
1.53	2.2877611614751006
1.54	2.363323448793525
1.55	2.458376967000948
1.56	2.49693558336254
1.57	2.513586955356314
1.58	2.411214731543348
1.59	2.295951677570442
1.6	2.2728522174606574
1.61	2.1901710240218857
1.62	2.0771211852712104
1.6300000000000001	2.0812461581758313
1.6400000000000001	2.013163273514582
1.6500000000000001	2.0507529610303963
1.6600000000000001	2.0360773724574686
1.67	2.0264915618483283
1.68	1.9141080564977808
1.69	1.6871132521644248
1.7	1.3795722406213375
1.71	1.1177862057164365
1.72	1.2201664474433878
1.73	1.124503118610337
1.74	1.1722676682043967
1.75	1.1601777917046636
1.76	1.3371137470044263
1.77	1.549690097697966
1.78	1.4856578506441787
1.79	1.5710000079097821
1.8	1.5670525306753516
1.81	1.5452915352651275
1.82	1.730365836221081
1.83	1.6251101617568984
1.84	1.6506449340910607
1.85	1.705866171988292
1.86	1.7928616472641556
1.87	1.8363745885283933
1.8800000000000001	1.8698608871371447
1.8900000000000001	1.9848917556436532
1.9000000000000001	2.016269999078962
1.9100000000000001	2.0346032464095543
1.92	2.0929893622205755
1.93	2.037035272689554
1.94	2.026120779619783
1.95	1.9467948196716116
1.96	1.9784935771019267
1.97	1.9984026245272686
1.98	2.0641734601441675
1.99	2.1593153228117252
2.	2.0584701011240543
