0.	4.215968677958869
0.01	3.567302654490046
0.02	3.470575408398675
0.03	3.9802854513535753
0.04	3.9725833166776727
0.05	4.25832790405493
0.06	4.820585473187682
0.07	6.219049029740014
0.08	11.674521099837847
0.09	7.997516819491908
0.1	5.872545220397278
0.11	4.204177153191498
0.12	2.850115867119757
0.13	2.0964564323330888
0.14	1.6668800627345737
0.15	1.2993730372839318
0.16	1.1239541908066728
0.17	1.0038662736754493
0.18	0.8626880939233144
0.19	0.8810383912121234
0.2	0.9107793715311577
0.21	0.8548884474949543
0.22	0.8708360933239494
0.23	0.8507974820624029
0.24	0.9033240358618292
0.25	0.8784962038801907
0.26	0.9479301929813153
0.27	0.9971052142830493
0.28	1.113561476757884
0.29	1.227486883644237
0.3	1.5961889651212084
0.31	2.7171673920670454
0.32	4.594040045385688
0.33	3.417256213591951
0.34	2.614695469900838
0.35000000000000003	1.6496877416722633
0.36	1.2735309996305313
0.37	1.1925093019311261
0.38	1.2310809389029653
0.39	1.0818068651751855
0.4	1.0048142574582613
0.41000000000000003	1.0968766128987186
0.42	1.2050496831425601
0.43	1.2104187132830013
0.44	1.2376404518430364
0.45	1.2426325012678043
0.46	1.2285182540438286
0.47000000000000003	1.28862485198308
0.48	1.428832431782414
0.49	1.46984795163971
0.5	1.510062988856067
0.51	1.5399420448960257
0.52	1.5618629273810203
0.53	1.5788762836298074
0.54	1.6700372297489678
0.55	1.6193142287242177
0.56	1.5281658602735506
0.5700000000000001	1.455026965606693
0.58	1.3700072436787223
0.59	1.3801218014545074
0.6	1.3743407021915546
0.61	1.4250582795171471
0.62	1.420785082410142
0.63	1.3599525598926387
0.64	1.2842854225375737
0.65	1.1305225458908192
0.66	1.0589938963328245
0.67	0.9805458590038114
0.68	1.0458985225742714
0.6900000000000001	2.6782565493522035
0.7000000000000001	2.5546845155657976
0.71	1.501776168022266
0.72	1.321294393868039
0.73	1.16656273176029
0.74	1.1731699834011975
0.75	1.1981065504251556
0.76	1.3268912332882437
0.77	1.4889848772717569
0.78	1.4465159579412712
0.79	1.4137695627176905
0.8	1.5072059665456063
0.81	1.5276870958072923
0.8200000000000001	1.641741497091022
0.8300000000000001	1.6840360096699305
0.84	1.8204137130430758
0.85	1.8258825265897363
0.86	1.8425548479967246
0.87	1.9946971120374692
0.88	1.9748056928795754
0.89	1.9577304068636983
0.9	2.01956549782523
0.91	2.037113979237605
0.92	2.0051936248452247
0.93	1.9541712116698993
0.9400000000000001	1.9880173239226164
0.9500000000000001	2.0582987800063783
0.96	2.0566488462459267
0.97	2.105966536992255
0.98	2.1488600077176416
0.99	2.145172365548277
1.	2.1452645449417274
1.01	2.08960296732546
1.02	2.1476138088187318
1.03	2.1342350690211718
1.04	1.9818376117777992
1.05	1.9222252069032586
1.06	1.961763452997198
1.07	1.9499294021824363
1.08	1.8781932021548902
1.09	1.8468284300474966
1.1	1.8680742827406345
1.11	1.8742063475933606
1.12	1.7317690274084203
1.1300000000000001	1.5657860370717118
1.1400000000000001	1.328663648442684
1.1500000000000001	1.0790496092951438
1.16	0.9739095461892134
1.17	1.3849650411083922
1.18	1.2706276053877985
1.19	1.3215932631263136
1.2	1.1964598431253055
1.21	1.2810902600102927
1.22	1.4027244919524966
1.23	1.4085527760749363
1.24	1.424330660215951
1.25	1.340266822061863
1.26	1.3475187525241836
1.27	1.4504154493559858
1.28	1.538799473771333
1.29	1.6622181049822675
1.3	1.6420346178596152
1.31	1.7305268464827888
1.32	1.88584878599365
1.33	1.963274638518208
1.34	1.9908869770572206
1.35	1.9706291145758816
1.36	2.044482346501755
1.37	2.0083637395227556
1.3800000000000001	1.9882010179361664
1.3900000000000001	1.939462968610757
1.4000000000000001	1.9756881709676395
1.41	2.042381796434178
1.42	2.0395001167329485
1.43	2.1559229708817966
1.44	2.2283748924021465
1.45	2.2910498189126747
1.46	2.2074544665961766
1.47	2.153455272544521
1.48	2.199453308229164
1.49	2.1008539976137013
1.5	2.0711952657735475
1.51	2.020579160309404
1.52	2.0996011846218225
1.53	2.1446497531071245
1.54	2.130866928850964
1.55	2.1602902017589463
1.56	2.275342508037745
1.57	2.2933660919391987
1.58	2.3000851603604895
1.59	2.073079501953993
1.6	2.063948436289491
1.61	1.9418830337958957
1.62	1.8911087129535022
1.6300000000000001	1.8281317624194862
1.6400000000000001	1.8753958903490575
1.6500000000000001	1.8733522367989974
1.6600000000000001	1.8285554748218464
1.67	1.7983953492536693
1.68	1.7422182857995652
1.69	1.522781505656247
1.7	1.2462372640198554
1.71	1.0309420886021108
1.72	1.1930444250760874
1.73	1.0425512134053454
1.74	1.1697679358779374
1.75	1.1134325639717144
1.76	1.1837445601305077
1.77	1.400354506483636
1.78	1.3160475343076967
1.79	1.3388471077977189
1.8	1.3279515300031521
1.81	1.3394210365461283
1.82	1.5117744587401416
1.83	1.377073082393742
1.84	1.3940490478320233
1.85	1.4414539360763818
1.86	1.5377685754785644
1.87	1.601503629781711
1.8800000000000001	1.6463193559045786
1.8900000000000001	1.7974744769782751
1.9000000000000001	1.7795407515206465
1.9100000000000001	1.8206462337547114
1.92	1.8358236300522166
1.93	1.8066494591139513
1.94	1.8535020119600798
1.95	1.751023614179771
1.96	1.7583811821862305
1.97	1.7558804280391127
1.98	1.8569499620252745
1.99	1.9644516815465591
2.	1.8970123393142533
