0.	6.064333816806479
0.01	4.434341382446012
0.02	4.711030169965843
0.03	5.395567808242917
0.04	5.155694857931846
0.05	5.447731743548096
0.06	5.906002099816265
0.07	7.643136033738177
0.08	13.227327677306318
0.09	10.86077029278132
0.1	7.970358266082228
0.11	6.268202614920056
0.12	5.216800585865005
0.13	3.872201261243374
0.14	3.151324836869696
0.15	2.6760654034164717
0.16	1.974128380364608
0.17	1.7541604675402183
0.18	1.565647002009651
0.19	1.3823883854819405
0.2	1.46200558524476
0.21	1.4624588885293868
0.22	1.3254092952309569
0.23	1.3352708686333685
0.24	1.3637789834997165
0.25	1.3086984853044241
0.26	1.3538302341444102
0.27	1.4813188283099108
0.28	1.4037416899131463
0.29	1.7314193178460513
0.3	2.3000991315111525
0.31	3.5887915569452087
0.32	5.395201396371188
0.33	4.325299909584406
0.34	3.5926391027595748
0.35000000000000003	2.2756290051030565
0.36	1.5851937178506004
0.37	1.5495354560058359
0.38	1.4674803904911078
0.39	1.010612276121501
0.4	0.8752735585603642
0.41000000000000003	0.9522015197639117
0.42	0.9201413543932132
0.43	0.8831104925792761
0.44	0.860318353715742
0.45	0.8305212747577086
0.46	0.8604198107047286
0.47000000000000003	0.8565400164960023
0.48	0.9672999431036114
0.49	1.018275960933287
0.5	1.0923806840235792
0.51	1.1148341950410154
0.52	1.1596962744860462
0.53	1.144289494020687
0.54	1.1624877799423516
0.55	1.1846511481764632
0.56	1.0988072631557066
0.5700000000000001	0.9829284269143175
0.58	0.9967700006690754
0.59	1.0338868603737545
0.6	1.0136190396412057
0.61	1.0313924139982045
0.62	1.0008719382887825
0.63	0.9936563832507718
0.64	0.9634675079154583
0.65	0.9008650863925989
0.66	0.8439627013480729
0.67	0.8774321553789488
0.68	1.015719378011061
0.6900000000000001	2.8224866649385403
0.7000000000000001	3.260654067700919
0.71	2.1493626960734318
0.72	1.3473283227803745
0.73	0.9764205728702908
0.74	1.0683999769878383
0.75	1.087446775597859
0.76	1.0887070122375508
0.77	1.1192727936009583
0.78	1.1134929425597582
0.79	1.109940840820906
0.8	1.0711171880547186
0.81	1.1380933352714906
0.8200000000000001	1.1471441258899722
0.8300000000000001	1.3027004017688062
0.84	1.4182967136191966
0.85	1.4685088583947175
0.86	1.3967125780262246
0.87	1.5182727290341547
0.88	1.6287678348094887
0.89	1.6039594337900167
0.9	1.7074570090130674
0.91	1.6844759566751986
0.92	1.6223912774465061
0.93	1.5938478674988692
0.9400000000000001	1.635122074384767
0.9500000000000001	1.7491003249322825
0.96	1.7495943745344935
0.97	1.6944812994168632
0.98	1.800231182406043
0.99	1.9142094064845703
1.	1.8826763191277955
1.01	1.8134636660921242
1.02	1.8102622743454597
1.03	1.80854109814925
1.04	1.7133775337694532
1.05	1.6259504182240148
1.06	1.6295876562669998
1.07	1.5802197042489647
1.08	1.5595208328362886
1.09	1.6076424933255609
1.1	1.5883891161267294
1.11	1.6601281110257438
1.12	1.4591147090119285
1.1300000000000001	1.2625501529087693
1.1400000000000001	1.1198411351472124
1.1500000000000001	0.8892308383592065
1.16	0.9391382876733368
1.17	1.5044404581048894
1.18	1.2040815964286706
1.19	1.3451247703676323
1.2	1.344559780980058
1.21	1.182418131892688
1.22	1.1993860241047063
1.23	1.152894930620297
1.24	1.1509195020998755
1.25	1.0218459293322304
1.26	1.1939413104661374
1.27	1.1944145818599705
1.28	1.3433029172660735
1.29	1.3832056329835256
1.3	1.370262286207832
1.31	1.3557380796616698
1.32	1.543283105730857
1.33	1.7126609989500607
1.34	1.7057462934189522
1.35	1.6608703392213784
1.36	1.7345751987121272
1.37	1.714909163353385
1.3800000000000001	1.7190836773020943
1.3900000000000001	1.6759908022164436
1.4000000000000001	1.7422794496363083
1.41	1.8004567328096004
1.42	1.7511886948628335
1.43	1.912033511011881
1.44	2.025029006243927
1.45	2.1391252625597725
1.46	2.0023032799854272
1.47	1.8810280915249031
1.48	1.8962771937319465
1.49	1.9122217456040782
1.5	1.8945766962880894
1.51	1.8457485037334609
1.52	1.898546847468878
1.53	1.8962461801402584
1.54	1.8782602494022484
1.55	1.9537881125985095
1.56	2.0856626170329795
1.57	2.171962952318993
1.58	2.039980743537784
1.59	1.8696727533149025
1.6	1.7749276477663438
1.61	1.757011900986885
1.62	1.6559208472598022
1.6300000000000001	1.624405694748202
1.6400000000000001	1.686862100918283
1.6500000000000001	1.6980769070798116
1.6600000000000001	1.5791077121751196
1.67	1.528794703264096
1.68	1.5442944034227988
1.69	1.3890330636981767
1.7	1.0996326377817531
1.71	0.8924786496329487
1.72	1.1513343064649653
1.73	1.055788891598931
1.74	1.2227317625650087
1.75	1.1975882358225416
1.76	1.148906737407853
1.77	1.1896088629052888
1.78	1.2007161885271187
1.79	1.1575723347143319
1.8	1.127909417637512
1.81	1.1653832795973516
1.82	1.3100623040805188
1.83	1.1582806670029782
1.84	1.0920933678316127
1.85	1.1780891915030207
1.86	1.3240922484247326
1.87	1.3531067711098417
1.8800000000000001	1.485173018445479
1.8900000000000001	1.626237287064922
1.9000000000000001	1.610304127060384
1.9100000000000001	1.56871711907456
1.92	1.6154443098561475
1.93	1.5873901003878241
1.94	1.5800993640627596
1.95	1.5040134570753971
1.96	1.4563958339008678
1.97	1.5665363727750319
1.98	1.6878567565030014
1.99	1.7319690570822244
2.	1.7300286837511156
