0.	3.6232076437513316
0.01	3.0978614741268897
0.02	3.0497166393758497
0.03	3.1273231747440224
0.04	3.3732001353145744
0.05	3.4024872872648055
0.06	4.289983802161456
0.07	5.14180375071226
0.08	9.545787241023213
0.09	5.602851724606151
0.1	3.584063577790985
0.11	2.358777601294323
0.12	1.8965722204300215
0.13	1.147916357330501
0.14	1.0337677143585504
0.15	0.9806192548865564
0.16	0.8670039831148133
0.17	0.9035601198727014
0.18	0.9004717658296026
0.19	0.9579915059685324
0.2	0.9029310182143141
0.21	0.8687236891479938
0.22	0.861237593022341
0.23	0.8753815327602417
0.24	0.8481176241071221
0.25	0.8333391374711314
0.26	0.8680220837074644
0.27	0.8812919209933948
0.28	0.8894692872805626
0.29	1.035047483091377
0.3	1.2649350321455624
0.31	2.1767049441811994
0.32	3.868784202164511
0.33	2.3976871879331174
0.34	1.8884062332122642
0.35000000000000003	1.2761141988306823
0.36	1.0730811847991217
0.37	1.1470592335914422
0.38	1.2120312895068859
0.39	1.3555603331806378
0.4	1.3496822762481697
0.41000000000000003	1.4019475851546597
0.42	1.4846236579341776
0.43	1.6048347842509196
0.44	1.6402762416264258
0.45	1.6553522672845142
0.46	1.6643333310956416
0.47000000000000003	1.7335037352959475
0.48	1.725317376634609
0.49	1.8309302635566493
0.5	1.8760347789613
0.51	1.8742594768886596
0.52	1.9800306320842456
0.53	2.015105299538767
0.54	1.9782824468572657
0.55	1.9221486818122742
0.56	1.8315871592242274
0.5700000000000001	1.811944454829621
0.58	1.8068712401361022
0.59	1.7161303706441244
0.6	1.6407765864041661
0.61	1.6519255094011625
0.62	1.6980819256145496
0.63	1.6558113940383778
0.64	1.4867386115627712
0.65	1.3976129763092033
0.66	1.2519193863990437
0.67	1.1529912827749622
0.68	1.0525495405785386
0.6900000000000001	2.488217111575166
0.7000000000000001	1.9956055688499474
0.71	1.3871475585755653
0.72	1.2952025647761334
0.73	1.2949163474705219
0.74	1.2622323967855673
0.75	1.2714047827864496
0.76	1.564324855039509
0.77	1.7887249647843446
0.78	1.7079138867912824
0.79	1.659135042573871
0.8	1.750384596077106
0.81	1.8322931350272404
0.8200000000000001	1.9411041899595711
0.8300000000000001	1.9897088984747802
0.84	2.116344017048642
0.85	2.1006290475086775
0.86	2.1191812780551946
0.87	2.23991504100738
0.88	2.2768192505497518
0.89	2.2446028571164396
0.9	2.2975186605454003
0.91	2.3425140406747844
0.92	2.333539249700983
0.93	2.29962052828532
0.9400000000000001	2.2902277798547783
0.9500000000000001	2.3397217583052123
0.96	2.358741321999555
0.97	2.3514838345966553
0.98	2.3951906166441215
0.99	2.3907845220325044
1.	2.3510054927379618
1.01	2.346409759776575
1.02	2.40362672723746
1.03	2.3268126480110416
1.04	2.2367022166447628
1.05	2.154319197165488
1.06	2.1961363739730815
1.07	2.176776065438854
1.08	2.2162423199457018
1.09	2.141477542564512
1.1	2.092280061985466
1.11	1.9799745684712093
1.12	1.9081083026399477
1.1300000000000001	1.8161051484560804
1.1400000000000001	1.638271274355914
1.1500000000000001	1.2111512381844973
1.16	1.0771112864291785
1.17	1.4766819926091506
1.18	1.2085680650023478
1.19	1.3009530803507818
1.2	1.404974616826043
1.21	1.3465663924806672
1.22	1.5265890725604112
1.23	1.5199724449735568
1.24	1.6548352257107148
1.25	1.6701080518987501
1.26	1.6176063626794897
1.27	1.6800162065084379
1.28	1.7935731551091705
1.29	1.819851568780336
1.3	1.8285023918561847
1.31	2.0547792874119915
1.32	2.1812941529791483
1.33	2.196180799762489
1.34	2.155248533677635
1.35	2.151947257126619
1.36	2.253008368731493
1.37	2.2372523187803854
1.3800000000000001	2.1521610234461996
1.3900000000000001	2.17349992045407
1.4000000000000001	2.1683420795012815
1.41	2.206809648224289
1.42	2.273426313260795
1.43	2.409601180173861
1.44	2.4844745266764447
1.45	2.46523360945858
1.46	2.364007078232221
1.47	2.3508483613357014
1.48	2.355840970273935
1.49	2.303925915601791
1.5	2.2604154086154096
1.51	2.222521815771187
1.52	2.2329020778711763
1.53	2.290530569697766
1.54	2.348081515153468
1.55	2.4220145990683073
1.56	2.4701176819987847
1.57	2.4402995534258167
1.58	2.3693438728851177
1.59	2.268836066137594
1.6	2.238996816539813
1.61	2.099043634629843
1.62	2.0153478953514483
1.6300000000000001	1.9706047778285596
1.6400000000000001	1.9719764001026958
1.6500000000000001	2.0207356496460775
1.6600000000000001	2.0114910661413004
1.67	1.9647322668493072
1.68	1.8698169051082083
1.69	1.6199756388442141
1.7	1.3718981491201625
1.71	1.0912073854135915
1.72	1.2324439271712182
1.73	1.1432108795337816
1.74	1.1767273607073585
1.75	1.1778968973549921
1.76	1.2433505674576113
1.77	1.4538628343821929
1.78	1.452236456331737
1.79	1.5193088013973584
1.8	1.4979444940389963
1.81	1.5627026290417112
1.82	1.67089162523747
1.83	1.5379739631346006
1.84	1.6057757045607672
1.85	1.6036844713158565
1.86	1.7191900911338924
1.87	1.7969220084974884
1.8800000000000001	1.79757241592102
1.8900000000000001	1.9310737370746367
1.9000000000000001	1.9866628851404153
1.9100000000000001	2.0048540429238897
1.92	2.0492644840431744
1.93	2.0098122823973776
1.94	1.9904823561847698
1.95	1.9129176609185514
1.96	1.9449640930695606
1.97	1.972790770072576
1.98	2.01091197296206
1.99	2.1006013247721396
2.	2.0272974434209456
