0.	4.969461053055678
0.01	3.9790172627085614
0.02	4.145831284521392
0.03	4.614882954923669
0.04	4.541015733830667
0.05	4.844756189493213
0.06	5.558580184251997
0.07	6.8171973124667895
0.08	12.863713524617554
0.09	9.406607589021576
0.1	6.710553921448146
0.11	5.134225017594508
0.12	4.200393644110042
0.13	3.099261787547559
0.14	2.3587466710890364
0.15	1.9305416538767821
0.16	1.4532906998775372
0.17	1.3413853380073113
0.18	1.1483883689609584
0.19	1.0192213930434109
0.2	1.034945811130579
0.21	1.076057806166764
0.22	0.9985468575930709
0.23	1.0325065856673534
0.24	1.0265430546513143
0.25	1.0547602865177454
0.26	1.0886883576629791
0.27	1.183631593067803
0.28	1.1684057117826527
0.29	1.4112265896917833
0.3	2.07218967810303
0.31	3.1175825228207255
0.32	4.792869315566575
0.33	3.582849501346665
0.34	3.178359098995573
0.35000000000000003	2.045348871061257
0.36	1.3959607068195201
0.37	1.380302653268195
0.38	1.2801333805835815
0.39	1.0473583731511595
0.4	0.916638559537394
0.41000000000000003	0.9453544594472244
0.42	0.9869351123089539
0.43	1.0012318924769048
0.44	1.0164841978823052
0.45	1.0009339641580466
0.46	1.031211980840411
0.47000000000000003	1.0845957570131026
0.48	1.1795498158311224
0.49	1.2262521778881017
0.5	1.2971903055468947
0.51	1.2690790491881399
0.52	1.3687175379592116
0.53	1.3563947558288751
0.54	1.4366289151688534
0.55	1.3721416862013467
0.56	1.3103233386966877
0.5700000000000001	1.2390294203246437
0.58	1.1872809223132172
0.59	1.184512080855584
0.6	1.176662062425591
0.61	1.189003833567292
0.62	1.1851667716578709
0.63	1.157889764671229
0.64	1.1052064820074547
0.65	1.0228072688903194
0.66	0.9394433497152771
0.67	0.8944321137730077
0.68	1.024801147186189
0.6900000000000001	2.67469672008178
0.7000000000000001	2.7027854979334043
0.71	1.8000321443842864
0.72	1.3767541071296194
0.73	1.1481718810815973
0.74	1.0428672123981246
0.75	1.0576550826544788
0.76	1.1392583475836546
0.77	1.3145465500996392
0.78	1.2123299941429035
0.79	1.2426441109335757
0.8	1.2172420527280212
0.81	1.3259025405856237
0.8200000000000001	1.4018490113998177
0.8300000000000001	1.4804123939714426
0.84	1.5786045576863486
0.85	1.6123516887875926
0.86	1.6173637130926881
0.87	1.7597454255328588
0.88	1.7930668005141528
0.89	1.777977730949814
0.9	1.8272322708641078
0.91	1.88771657034076
0.92	1.832604839779512
0.93	1.741027963527692
0.9400000000000001	1.8466036392794953
0.9500000000000001	1.9046790373227565
0.96	1.9115024478565052
0.97	1.9340703758497217
0.98	1.941361602161468
0.99	2.0069812899816393
1.	1.9810027801798589
1.01	1.9811200763809533
1.02	2.021678729270583
1.03	1.9564465043523491
1.04	1.8420512037721612
1.05	1.8027002810595887
1.06	1.7641336595010066
1.07	1.780575887257236
1.08	1.6673506135525744
1.09	1.7107324643313142
1.1	1.73465114172954
1.11	1.7842591256469136
1.12	1.5630520648583215
1.1300000000000001	1.4326005526773624
1.1400000000000001	1.2059937280884885
1.1500000000000001	0.9876379890370861
1.16	0.9484158402957018
1.17	1.3884360155657198
1.18	1.1798020481154372
1.19	1.4062710995754382
1.2	1.3301561903291097
1.21	1.2634023841820028
1.22	1.3057765748293269
1.23	1.2347163219414221
1.24	1.2747915980682376
1.25	1.227926235540479
1.26	1.2251296660643807
1.27	1.3265304620713765
1.28	1.4608145569767226
1.29	1.4869319040183828
1.3	1.4584489713006306
1.31	1.5617397736330645
1.32	1.699068292022391
1.33	1.7936911668838555
1.34	1.826037981199849
1.35	1.799056368005388
1.36	1.8744400635724412
1.37	1.8647277311614823
1.3800000000000001	1.8745521573831847
1.3900000000000001	1.7870019210299686
1.4000000000000001	1.8531890570652159
1.41	1.8897508504733236
1.42	1.8904930948844259
1.43	2.0535615842145365
1.44	2.1454420357221506
1.45	2.1745547324468673
1.46	2.0896729457726324
1.47	2.0317969115749346
1.48	1.9971161462285367
1.49	1.9985441762452714
1.5	1.985257866505784
1.51	1.981248066546616
1.52	2.017457771171667
1.53	1.9982865757440536
1.54	1.9957796849106584
1.55	2.0591490233697396
1.56	2.1649754732867015
1.57	2.2409946095462985
1.58	2.128593356116691
1.59	1.9663344263531697
1.6	1.9023632687342502
1.61	1.86469605896417
1.62	1.7699515174157108
1.6300000000000001	1.711691343251419
1.6400000000000001	1.781773071226179
1.6500000000000001	1.748267349802446
1.6600000000000001	1.672465632544164
1.67	1.6307436982452381
1.68	1.588419517078844
1.69	1.467434405121481
1.7	1.1773324660193047
1.71	0.935422508012932
1.72	1.1150674778899305
1.73	1.063453334649567
1.74	1.2495750117640525
1.75	1.1350870010195742
1.76	1.1672608912152294
1.77	1.2447781427429372
1.78	1.20233589988915
1.79	1.239480485597605
1.8	1.1804173217114327
1.81	1.2674257914462055
1.82	1.4806117683786564
1.83	1.3104923459198272
1.84	1.226735294726156
1.85	1.2838947077775307
1.86	1.4027680170281491
1.87	1.4596330809405613
1.8800000000000001	1.5991478904640508
1.8900000000000001	1.701589583941839
1.9000000000000001	1.722681204617864
1.9100000000000001	1.6694024802795893
1.92	1.7362561882399576
1.93	1.6730492284151155
1.94	1.716534020191271
1.95	1.6539248729664773
1.96	1.5939933605524688
1.97	1.6513870847064844
1.98	1.7765746135985971
1.99	1.8309700147611956
2.	1.8098788438154283
