0.	5.102580042295134
0.01	3.9846753095485874
0.02	3.9295478586341908
0.03	4.389566428872037
0.04	4.532985428948257
0.05	4.849309850271174
0.06	5.663928408523867
0.07	7.287026809415503
0.08	12.432717751559924
0.09	9.157808213827408
0.1	6.535797350733578
0.11	4.695050823030633
0.12	3.6717125812187152
0.13	2.9252873603805742
0.14	2.172395199802191
0.15	1.9106173667406108
0.16	1.47382791114073
0.17	1.3860839437607808
0.18	1.093878549538154
0.19	1.1361160358577418
0.2	0.988945438591161
0.21	1.084337908704939
0.22	0.9609727994981185
0.23	0.9799892446902381
0.24	1.0518844448519649
0.25	1.0269556347204842
0.26	1.092452452779113
0.27	1.2181434105619109
0.28	1.1751558113309892
0.29	1.3641569468769388
0.3	1.9080199548902266
0.31	2.906112081302654
0.32	4.949801230890915
0.33	3.7638798970391
0.34	3.095741972898443
0.35000000000000003	1.8801913294455306
0.36	1.4563814921796587
0.37	1.206185990120714
0.38	1.2915784642492394
0.39	1.122307057839299
0.4	1.0024576371307155
0.41000000000000003	1.0014608039896693
0.42	1.0332743981292938
0.43	1.0320509996905742
0.44	1.009874718892111
0.45	1.063248536971658
0.46	1.0885449935217884
0.47000000000000003	1.1423574892263635
0.48	1.2089548147308444
0.49	1.2451098599197454
0.5	1.3084128941839142
0.51	1.3706419158944283
0.52	1.3550897775577777
0.53	1.3936736668108534
0.54	1.38711296046633
0.55	1.3603116428919702
0.56	1.298638589366885
0.5700000000000001	1.2067029535762162
0.58	1.2420292863300073
0.59	1.198717486696114
0.6	1.1647759984617665
0.61	1.2299427638519864
0.62	1.2529213533979005
0.63	1.1576895400381277
0.64	1.1276444846225062
0.65	0.9980724396305948
0.66	0.914437667054604
0.67	0.8806565246862746
0.68	1.108319724333743
0.6900000000000001	2.8006749395694657
0.7000000000000001	2.8046701967465566
0.71	1.7081415941648288
0.72	1.2505471613902057
0.73	1.1306811749830548
0.74	1.0967308875072082
0.75	1.0815471937259935
0.76	1.246224594300613
0.77	1.298511940420159
0.78	1.306090865427921
0.79	1.2449072697663321
0.8	1.2941703706542125
0.81	1.4374881335577097
0.8200000000000001	1.4843057560666753
0.8300000000000001	1.5389369462787654
0.84	1.6618939814308025
0.85	1.6728188381695366
0.86	1.6845281949586093
0.87	1.748881794355123
0.88	1.7993550249117047
0.89	1.7907038329928993
0.9	1.8711005158307839
0.91	1.927278575476821
0.92	1.8381890732693984
0.93	1.8331681532572224
0.9400000000000001	1.794481368504245
0.9500000000000001	1.9117561670015029
0.96	1.9471277875464508
0.97	1.932848023295998
0.98	1.9862965022558985
0.99	2.0058404152904448
1.	2.047277314006998
1.01	1.9831791536912835
1.02	2.061609585506625
1.03	1.94545272428879
1.04	1.8834165632791875
1.05	1.8235668168992925
1.06	1.805644884514842
1.07	1.8255540531001055
1.08	1.7613833076264767
1.09	1.702417751327291
1.1	1.6904293347836328
1.11	1.7629279224751135
1.12	1.6014187466828007
1.1300000000000001	1.3951629924248732
1.1400000000000001	1.2128936338558127
1.1500000000000001	0.9807434378891605
1.16	0.9651156713130199
1.17	1.5213732978604513
1.18	1.2481031313205109
1.19	1.3077985845231763
1.2	1.2786343300082899
1.21	1.2252766944407427
1.22	1.2522321438595647
1.23	1.3031477154701727
1.24	1.2678275307906124
1.25	1.25393554982986
1.26	1.264880413817023
1.27	1.3286079254123806
1.28	1.4578448235850492
1.29	1.522806493704435
1.3	1.473315767656211
1.31	1.5995455990621255
1.32	1.7691285916665291
1.33	1.8853774616314092
1.34	1.8637117338235845
1.35	1.7943690775745842
1.36	1.9049356714876575
1.37	1.8687366989866314
1.3800000000000001	1.8527797739290361
1.3900000000000001	1.8230213152222268
1.4000000000000001	1.8751284668038224
1.41	1.934866553123369
1.42	1.9437072945051046
1.43	2.046894356927608
1.44	2.1475458737902637
1.45	2.1892346233055706
1.46	2.1054611412565944
1.47	2.04190924051034
1.48	2.032769258142462
1.49	2.0186075244792883
1.5	1.9899220703007967
1.51	1.9623941694471083
1.52	2.0026277162107973
1.53	2.0190478157862866
1.54	2.023079151625539
1.55	2.071244593443333
1.56	2.1942848707135947
1.57	2.2621509055132196
1.58	2.1044233889645567
1.59	1.9592187420650418
1.6	1.9245710578088655
1.61	1.8613824056776107
1.62	1.800979045722522
1.6300000000000001	1.7279279313844838
1.6400000000000001	1.7447717808875551
1.6500000000000001	1.7338999488398608
1.6600000000000001	1.711084165663135
1.67	1.6567660902277725
1.68	1.6281841986379657
1.69	1.4362095446894878
1.7	1.1416545925025183
1.71	0.9937467115532639
1.72	1.246299172363435
1.73	1.0285816037697424
1.74	1.2656692269778205
1.75	1.182905392737269
1.76	1.119685148111129
1.77	1.2982690207929752
1.78	1.292009658667553
1.79	1.190814736605038
1.8	1.2173617528557037
1.81	1.2686396920729996
1.82	1.4184712160228654
1.83	1.316914351315596
1.84	1.2916649546977483
1.85	1.358317270550061
1.86	1.462294106119872
1.87	1.4788267004548166
1.8800000000000001	1.583252758702331
1.8900000000000001	1.707274045519108
1.9000000000000001	1.7089027452388204
1.9100000000000001	1.6804992804457572
1.92	1.7325900677902177
1.93	1.6909972412293361
1.94	1.7213284963232651
1.95	1.662917156127497
1.96	1.6422017353818767
1.97	1.6853225052173186
1.98	1.8151811826510187
1.99	1.858140995287939
2.	1.8543904105295845
