0.	3.94252540898074
0.01	3.4704300622558484
0.02	3.129847875804797
0.03	3.31699106517345
0.04	3.610750281953491
0.05	3.8370413009867024
0.06	4.495570969246883
0.07	6.001510843888787
0.08	10.3409963707079
0.09	6.705630921294274
0.1	4.411615117715168
0.11	3.219599612226107
0.12	2.315697605171063
0.13	1.591456235494556
0.14	1.3558136193959536
0.15	1.1597619799212355
0.16	1.0187349974089361
0.17	0.906827068382436
0.18	0.8884226845430478
0.19	0.8536835644348564
0.2	0.8821484460883494
0.21	0.880268990273358
0.22	0.8149225223800056
0.23	0.8003585769354077
0.24	0.8564817249915305
0.25	0.8271657334910435
0.26	0.885218178437681
0.27	0.8745824524091586
0.28	0.9805998159737969
0.29	1.1118188864481369
0.3	1.475500866506653
0.31	2.4935440725697844
0.32	4.145665678499912
0.33	2.7728183798092267
0.34	2.112776937003495
0.35000000000000003	1.3118213404595995
0.36	1.0764001423392515
0.37	1.1151118644716926
0.38	1.139982138917242
0.39	1.1341673756450763
0.4	1.2110118679216093
0.41000000000000003	1.2688499240874085
0.42	1.3358860405548996
0.43	1.4606309403571454
0.44	1.484410435272193
0.45	1.4996945289026975
0.46	1.5298577754625937
0.47000000000000003	1.490275654490527
0.48	1.6134910469833712
0.49	1.6238964675167475
0.5	1.6898575657275852
0.51	1.7798832656464993
0.52	1.763054146578114
0.53	1.848653076627983
0.54	1.8909939421329833
0.55	1.8280306520761898
0.56	1.6631701942179031
0.5700000000000001	1.6592284402949637
0.58	1.6432930115493627
0.59	1.567416362752285
0.6	1.5431840587307888
0.61	1.5494799671674926
0.62	1.569661546797895
0.63	1.4702454800297393
0.64	1.4050228811403214
0.65	1.267215333645034
0.66	1.1256140414014035
0.67	1.0743768585937736
0.68	1.0114126318689782
0.6900000000000001	2.717608572167417
0.7000000000000001	2.1242543313820756
0.71	1.490448257863814
0.72	1.248180634404994
0.73	1.2847447094498534
0.74	1.2218608373954267
0.75	1.281380264006999
0.76	1.4121541003081002
0.77	1.6472976860255348
0.78	1.5342946762148288
0.79	1.5260828122488788
0.8	1.5759156611432006
0.81	1.766018780633909
0.8200000000000001	1.7668032748109845
0.8300000000000001	1.8449850647067845
0.84	1.943949693961276
0.85	2.0043885445771643
0.86	1.9938263823766578
0.87	2.126049104376312
0.88	2.110810138734768
0.89	2.074780993679244
0.9	2.1632737399822393
0.91	2.2160885643590436
0.92	2.20162780038871
0.93	2.137779705612581
0.9400000000000001	2.1159404411879232
0.9500000000000001	2.215536545476335
0.96	2.2206425323557597
0.97	2.2214072851823614
0.98	2.2765640197949604
0.99	2.319611072290436
1.	2.29059886640895
1.01	2.211116862893311
1.02	2.2584478720336847
1.03	2.2606150750324314
1.04	2.147549017176347
1.05	2.0647753090280068
1.06	2.0695770004645118
1.07	2.007299902766773
1.08	2.0481093337464187
1.09	1.9982276648591872
1.1	2.000841010867288
1.11	1.9609955308511369
1.12	1.8220896847311432
1.1300000000000001	1.6501118323182284
1.1400000000000001	1.5384373896503962
1.1500000000000001	1.0687772859369578
1.16	1.0502819433975106
1.17	1.5070432400046452
1.18	1.1990986819829155
1.19	1.1461379883512188
1.2	1.2989333068894133
1.21	1.3050440502444485
1.22	1.4509366990016177
1.23	1.4614499230128855
1.24	1.531715994337823
1.25	1.515042825364978
1.26	1.5242244339070907
1.27	1.5519883451443444
1.28	1.7027447479134923
1.29	1.7452746317874042
1.3	1.7746167799203254
1.31	1.9277239277454905
1.32	2.0358789031518927
1.33	2.0841875546831967
1.34	2.059759405233276
1.35	2.0457259306374054
1.36	2.1662730272113078
1.37	2.1240334480528835
1.3800000000000001	2.0866395363619
1.3900000000000001	2.040121464408612
1.4000000000000001	2.076064392289584
1.41	2.141182679758722
1.42	2.1689815951529483
1.43	2.3135041912184535
1.44	2.36341173357078
1.45	2.412562627788711
1.46	2.32312944104051
1.47	2.3034538041282047
1.48	2.2800117658158787
1.49	2.2451198454519212
1.5	2.2071984690690605
1.51	2.175031629396267
1.52	2.186304761820774
1.53	2.2367813848452793
1.54	2.2125746721331163
1.55	2.305555630597017
1.56	2.373737227106667
1.57	2.4167029270246942
1.58	2.302800338209502
1.59	2.2318821442740453
1.6	2.1510590035892183
1.61	2.0479148233508173
1.62	1.9697792969545231
1.6300000000000001	1.9131753467312964
1.6400000000000001	1.9604530930732653
1.6500000000000001	1.9455598595250985
1.6600000000000001	1.8952783349113291
1.67	1.8415736615219371
1.68	1.8304387612642574
1.69	1.6140656686051116
1.7	1.3168639076515911
1.71	1.0340463029619251
1.72	1.1659306905822322
1.73	1.24813503230748
1.74	1.1880388366098626
1.75	1.0713263384875362
1.76	1.2411300553646674
1.77	1.4518001260594973
1.78	1.4084814731947732
1.79	1.4473836278925465
1.8	1.4356056401730697
1.81	1.4588917536875141
1.82	1.5888650780387434
1.83	1.5430156255842458
1.84	1.5247075306208675
1.85	1.5413247758518382
1.86	1.6127509064604897
1.87	1.6732599251282267
1.8800000000000001	1.727808388687436
1.8900000000000001	1.8756729673146324
1.9000000000000001	1.8689418458654328
1.9100000000000001	1.9150673352851022
1.92	1.9392950895293235
1.93	1.8997420119336683
1.94	1.912973534591246
1.95	1.8462859337117192
1.96	1.8266594523616861
1.97	1.8574459010634394
1.98	1.9258083581420924
1.99	2.0397675883492212
2.	1.9438773302229324
