0.	3.429456765627495
0.01	2.726873539879879
0.02	2.7724448587649704
0.03	2.7104669165858857
0.04	2.92701047880436
0.05	3.127269447893554
0.06	3.6787079286714954
0.07	4.409929576161517
0.08	8.419245250601197
0.09	4.2584800308150585
0.1	2.6024514973018267
0.11	1.7240828724208488
0.12	1.136566367615326
0.13	0.9090049815140583
0.14	0.9016125722954819
0.15	0.8576474080784567
0.16	0.9143434629355986
0.17	0.9767149891791205
0.18	1.036170163492294
0.19	1.0808590044758175
0.2	1.0413107355347158
0.21	0.9416549793166801
0.22	0.9047492115804395
0.23	0.9302396907653997
0.24	0.9176719434483563
0.25	0.8674697664257535
0.26	0.9095084473891075
0.27	0.9237714679743723
0.28	0.9400166289672989
0.29	0.9917928650387753
0.3	1.2220663941179541
0.31	1.8783466095366186
0.32	3.1640987876443156
0.33	2.118560657197135
0.34	1.629030048540888
0.35000000000000003	1.1477331085694766
0.36	1.1785997378704265
0.37	1.1322905286806182
0.38	1.305100404790104
0.39	1.4440596570834467
0.4	1.5513421040584976
0.41000000000000003	1.582478898952261
0.42	1.7365342625212574
0.43	1.8173829648093909
0.44	1.8789717333383213
0.45	1.8466179430319307
0.46	1.8904716083967268
0.47000000000000003	1.8795771224348778
0.48	1.9057346420495807
0.49	1.9818963000610086
0.5	1.9783658018363994
0.51	2.1004192931172563
0.52	2.083594132649905
0.53	2.1314127161249727
0.54	2.1915055437220987
0.55	2.1123306162730424
0.56	1.982802803691828
0.5700000000000001	1.9312989464037449
0.58	1.9354191078180032
0.59	1.8911258643312745
0.6	1.8263474604437235
0.61	1.8272285339313235
0.62	1.9117264048450946
0.63	1.8526775069894723
0.64	1.7365918169054804
0.65	1.5046361696220205
0.66	1.2956630266676952
0.67	1.2410817390728808
0.68	1.1493259620638163
0.6900000000000001	2.4569999376473506
0.7000000000000001	1.9664754638014663
0.71	1.3138592919662777
0.72	1.4338367324150327
0.73	1.3856672953816855
0.74	1.4046654306777466
0.75	1.439103834480142
0.76	1.6739782995143428
0.77	1.9785602806867404
0.78	1.8941886568554127
0.79	1.8646936006467199
0.8	1.8653297839857617
0.81	2.0669729597001014
0.8200000000000001	2.110695969743736
0.8300000000000001	2.1849478269790548
0.84	2.226979176825608
0.85	2.2220146757104255
0.86	2.2700308751873037
0.87	2.3724735240220722
0.88	2.410539631697198
0.89	2.370561112526041
0.9	2.3791571859961462
0.91	2.4470421491104855
0.92	2.443594098391867
0.93	2.399369491206909
0.9400000000000001	2.392995772104765
0.9500000000000001	2.4469237411351825
0.96	2.4684945984650994
0.97	2.470852557563515
0.98	2.5398498833415823
0.99	2.5749757853045705
1.	2.4382003442363875
1.01	2.4370847838072534
1.02	2.5071960635650994
1.03	2.4897724366087477
1.04	2.3947114067704995
1.05	2.2582000538531037
1.06	2.2638638236904454
1.07	2.246926315662626
1.08	2.240956652888527
1.09	2.2765210804407525
1.1	2.2417155026600866
1.11	2.096204316237293
1.12	2.0132890483542454
1.1300000000000001	1.8564366460099986
1.1400000000000001	1.721583118575469
1.1500000000000001	1.3023084151077333
1.16	1.150124163203054
1.17	1.512565605312861
1.18	1.1743351134347797
1.19	1.2558350024252622
1.2	1.3330510849998554
1.21	1.5106766329708672
1.22	1.6017299667053069
1.23	1.5854489181875875
1.24	1.7455677575562474
1.25	1.765018548955658
1.26	1.7515427958845788
1.27	1.738161458346119
1.28	1.9479035371550413
1.29	1.9205563111894095
1.3	1.9636122128665585
1.31	2.1875920684465884
1.32	2.2890924291429515
1.33	2.316493763351441
1.34	2.2348481755834047
1.35	2.284907025115803
1.36	2.360632104905659
1.37	2.3502944453189305
1.3800000000000001	2.2599123251158586
1.3900000000000001	2.2334195767786476
1.4000000000000001	2.2817111154214125
1.41	2.25144084517162
1.42	2.3920327660527865
1.43	2.5371031981898073
1.44	2.5964019844737742
1.45	2.5504029846592062
1.46	2.4721174377445765
1.47	2.4285556090934617
1.48	2.48499781256961
1.49	2.416161202106408
1.5	2.325062668183581
1.51	2.3102578381447048
1.52	2.3105133364125305
1.53	2.333477481463117
1.54	2.4012067468890845
1.55	2.503026765983317
1.56	2.532254428711959
1.57	2.5650318494203446
1.58	2.4182715905721293
1.59	2.361149399834383
1.6	2.3583989175702706
1.61	2.2148258914137373
1.62	2.113752173284049
1.6300000000000001	2.0892655415498838
1.6400000000000001	2.071205606762821
1.6500000000000001	2.057051840551258
1.6600000000000001	2.0688958677879987
1.67	2.079662631172595
1.68	1.9525809038519792
1.69	1.7240368957227907
1.7	1.4042022819466142
1.71	1.1878220400895299
1.72	1.2734678033139648
1.73	1.2137965239656974
1.74	1.2500004470315922
1.75	1.1437106388693792
1.76	1.4129486072163542
1.77	1.566610336964658
1.78	1.5327778903531986
1.79	1.6641566067221278
1.8	1.6508468924830901
1.81	1.599769234241767
1.82	1.7354583961956758
1.83	1.6843950445050704
1.84	1.708176694811614
1.85	1.7594219372119324
1.86	1.8338994015944758
1.87	1.9038710910204382
1.8800000000000001	1.9158211393270246
1.8900000000000001	1.9995469600596403
1.9000000000000001	2.014690152642093
1.9100000000000001	2.1179292050529104
1.92	2.151407535633481
1.93	2.1065766573454483
1.94	2.0635613508568564
1.95	2.002942846316106
1.96	2.0141942421311234
1.97	2.0490130524209316
1.98	2.0946276377169095
1.99	2.1783768603301854
2.	2.1235750587004643
